Synset,Name,Probabilities
n02101556,Clumber,0.44057167
n02102318,Cocker Spaniel,0.42544603
n02102480,Sussex Spaniel,0.032767866
n02086646,Blenheim Spaniel,0.009237285
n02100735,English Setter,0.0030348098
n02787622,Banjo,0.0018664203
n02102040,English Springer,0.0016833185
n02113712,Miniature Poodle,0.001079538
n02108915,French Bulldog,0.00098102
n02101006,Gordon Setter,0.0008183413
n03388183,Fountain Pen,0.0006856437
n03485794,Handkerchief,0.0006400546
n02102973,Irish Water Spaniel,0.0006118706
n02108089,Boxer,0.00059509795
n02085782,Japanese Spaniel,0.0005743875
n02102177,Welsh Springer Spaniel,0.00049931754
n02113799,Standard Poodle,0.00048185926
n03032252,Cinema,0.00044336444
n01797886,Ruffed Grouse,0.00039827634
n01798484,Prairie Chicken,0.00037143411
n02444819,Otter,0.00035863693
n03240683,Drilling Platform,0.00034125286
n01773549,Barn Spider,0.00033111262
n12998815,Agaric,0.00032943994
n02091635,Otterhound,0.00031131136
n04141076,Sax,0.0003107174
n03950228,Pitcher,0.00029761
n03201208,Dining Table,0.00029264487
n13040303,Stinkhorn,0.00028827792
n02096585,Boston Bull,0.00028697186
n04275548,Spider Web,0.00028430487
n02492035,Capuchin,0.00027897267
n04355933,Sunglass,0.00027035698
n07715103,Cauliflower,0.00026664286
n02490219,Marmoset,0.00026153948
n02027492,Red-Backed Sandpiper,0.0002575692
n03777754,Modem,0.00025332998
n02398521,Hippopotamus,0.00025230553
n03063599,Coffee Mug,0.00024276161
n07614500,Ice Cream,0.0002412468
n01753488,Horned Viper,0.00023676892
n01698640,American Alligator,0.00023644175
n04557648,Water Bottle,0.00023257823
n04133789,Sandal,0.00023042258
n04332243,Strainer,0.0002295827
n03041632,Cleaver,0.00022912894
n02356798,Fox Squirrel,0.00022844928
n12620546,Hip,0.00022698882
n03916031,Perfume,0.00021642949
n04116512,Rubber Eraser,0.00021572782
n03000134,Chainlink Fence,0.00021385557
n07930864,Cup,0.00021237436
n02699494,Altar,0.00020980986
n02361337,Marmot,0.00020961247
n03337140,File,0.00020604415
n04263257,Soup Bowl,0.00020427826
n01622779,Great Grey Owl,0.00020243278
n03623198,Knee Pad,0.00020134966
n04152593,Screen,0.00020126558
n04009552,Projector,0.00019673146
n02927161,Butcher Shop,0.00019459
n02129165,Lion,0.00019364273
n02092339,Weimaraner,0.00019326617
n04118776,Rule,0.00019304705
n02101388,Brittany Spaniel,0.00019210517
n02487347,Macaque,0.0001893612
n03075370,Combination Lock,0.00018918846
n03180011,Desktop Computer,0.00018894442
n03895866,Passenger Car,0.00018786627
n02483708,Siamang,0.00018739763
n03291819,Envelope,0.00018637032
n02123159,Tiger Cat,0.00018521622
n03642806,Laptop,0.00018520016
n02219486,Ant,0.00018403496
n03710637,Maillot,0.00018383253
n02167151,Ground Beetle,0.00018031032
n01756291,Sidewinder,0.00017995019
n02422699,Impala,0.00017976984
n02910353,Buckle,0.00017882715
n01729322,Hognose Snake,0.0001785934
n03961711,Plate Rack,0.00017855995
n07716358,Zucchini,0.00017706606
n04350905,Suit,0.00017691855
n02443484,Black-Footed Ferret,0.0001767558
n02437312,Arabian Camel,0.00017527594
n07932039,Eggnog,0.000175093
n01514668,Cock,0.00017500453
n02895154,Breastplate,0.00017490033
n03832673,Notebook,0.00017223803
n02128925,Jaguar,0.00017208065
n02093428,American Staffordshire Terrier,0.00016809434
n03255030,Dumbbell,0.00016571104
n01807496,Partridge,0.00016502163
n02226429,Grasshopper,0.00016498473
n02917067,Bullet Train,0.00016477206
n02256656,Cicada,0.00016433385
n04147183,Schooner,0.00016418753
n02172182,Dung Beetle,0.00016410972
n04479046,Trench Coat,0.00016326785
n02481823,Chimpanzee,0.00016310163
n01755581,Diamondback,0.00016228367
n02125311,Cougar,0.00016019389
n07720875,Bell Pepper,0.00015969937
n02096437,Dandie Dinmont,0.00015960178
n02130308,Cheetah,0.00015950653
n07615774,Ice Lolly,0.00015863302
n02791124,Barber Chair,0.00015782534
n02454379,Armadillo,0.00015719266
n03476684,Hair Slide,0.00015415005
n03938244,Pillow,0.00015376207
n02667093,Abaya,0.0001529252
n04310018,Steam Locomotive,0.00015285864
n07717556,Butternut Squash,0.00015121205
n04442312,Toaster,0.00015091118
n04204238,Shopping Basket,0.00015082464
n04532106,Vestment,0.00015055202
n03775546,Mixing Bowl,0.0001493998
n04579432,Whistle,0.00014926842
n02749479,Assault Rifle,0.00014870726
n03958227,Plastic Bag,0.00014821794
n04228054,Ski,0.00014687446
n03854065,Organ,0.00014572994
n02643566,Lionfish,0.0001451665
n03982430,Pool Table,0.0001442214
n02692877,Airship,0.00014344913
n04590129,Window Shade,0.00014277014
n12057211,Yellow Lady'S Slipper,0.0001416607
n01616318,Vulture,0.00014156847
n01675722,Banded Gecko,0.00014147561
n04264628,Space Bar,0.00014144418
n04356056,Sunglasses,0.0001414172
n01692333,Gila Monster,0.00014011329
n07831146,Carbonara,0.00013986204
n01667114,Mud Turtle,0.00013953577
n04131690,Saltshaker,0.00013875973
n09288635,Geyser,0.00013852873
n02808440,Bathtub,0.00013847789
n03447447,Gondola,0.00013808199
n03452741,Grand Piano,0.00013807132
n02128757,Snow Leopard,0.00013804816
n04141975,Scale,0.00013774542
n13054560,Bolete,0.00013719023
n03724870,Mask,0.0001363571
n02165456,Ladybug,0.00013619894
n02268443,Dragonfly,0.0001357504
n03529860,Home Theater,0.0001350047
n01530575,Brambling,0.00013493325
n02325366,Wood Rabbit,0.00013450708
n01739381,Vine Snake,0.00013448746
n03733805,Measuring Cup,0.0001344754
n04591713,Wine Bottle,0.00013384527
n02412080,Ram,0.00013351749
n01531178,Goldfinch,0.00013340931
n02018207,American Coot,0.00013318214
n02777292,Balance Beam,0.00013288007
n02981792,Catamaran,0.00013266646
n13037406,Gyromitra,0.00013243638
n03532672,Hook,0.00013234775
n03837869,Obelisk,0.0001319782
n03803284,Muzzle,0.00013098336
n02279972,Monarch,0.00012984549
n03929855,Pickelhaube,0.00012969661
n04398044,Teapot,0.00012944946
n04591157,Windsor Tie,0.000129447
n02769748,Backpack,0.0001292018
n02488702,Colobus,0.00012900111
n02977058,Cash Machine,0.000128489
n01697457,African Crocodile,0.00012833456
n04346328,Stupa,0.00012724166
n02326432,Hare,0.00012684004
n04008634,Projectile,0.00012654487
n02799071,Baseball,0.00012610585
n03792972,Mountain Tent,0.00012581574
n02095889,Sealyham Terrier,0.00012506435
n04209239,Shower Curtain,0.00012505124
n03887697,Paper Towel,0.00012479797
n03160309,Dam,0.00012454044
n02119789,Kit Fox,0.00012363786
n02018795,Bustard,0.00012316112
n02025239,Ruddy Turnstone,0.00012294555
n04589890,Window Screen,0.00012261615
n04254120,Soap Dispenser,0.00012249379
n02793495,Barn,0.000121821715
n02988304,Cd Player,0.00012113391
n03891251,Park Bench,0.00012086101
n01774384,Black Widow,0.000120743265
n02443114,Polecat,0.00012070666
n02906734,Broom,0.000120583085
n04235860,Sleeping Bag,0.000120232515
n03983396,Pop Bottle,0.00012016271
n02883205,Bow Tie,0.00011988158
n04461696,Tow Truck,0.00011895546
n01770081,Harvestman,0.000118927
n03297495,Espresso Maker,0.00011823795
n04070727,Refrigerator,0.000118002405
n07802026,Hay,0.00011744441
n03770439,Miniskirt,0.00011739861
n03450230,Gown,0.000117220625
n01614925,Bald Eagle,0.00011707605
n04560804,Water Jug,0.000116987554
n01910747,Jellyfish,0.00011695933
n01695060,Komodo Dragon,0.00011647924
n02165105,Tiger Beetle,0.000115273826
n03534580,Hoopskirt,0.00011503102
n03272562,Electric Locomotive,0.00011472776
n04532670,Viaduct,0.000114608345
n07565083,Menu,0.00011436999
n03781244,Monastery,0.00011422185
n02395406,Hog,0.00011412115
n09193705,Alp,0.0001138091
n02397096,Warthog,0.00011292119
n01819313,Sulphur-Crested Cockatoo,0.00011283076
n01580077,Jay,0.00011256003
n02134418,Sloth Bear,0.00011250153
n07730033,Cardoon,0.00011229616
n03793489,Mouse,0.00011228427
n02236044,Mantis,0.000112196285
n07579787,Plate,0.000112123984
n03028079,Church,0.000112088055
n02281406,Sulphur Butterfly,0.00011208239
n02860847,Bobsled,0.000110526285
n03657121,Lens Cap,0.00011005119
n02174001,Rhinoceros Beetle,0.00010979519
n03443371,Goblet,0.00010896933
n09835506,Ballplayer,0.00010881305
n01558993,Robin,0.00010863263
n02727426,Apiary,0.00010856087
n07716906,Spaghetti Squash,0.00010830183
n03146219,Cuirass,0.00010827952
n03134739,Croquet Ball,0.00010815515
n03127747,Crash Helmet,0.000108032895
n02110341,Dalmatian,0.00010777523
n02930766,Cab,0.000107102256
n04376876,Syringe,0.00010670516
n03840681,Ocarina,0.00010670383
n03379051,Football Helmet,0.000106560954
n03187595,Dial Telephone,0.00010635121
n01514859,Hen,0.000106132255
n03792782,Mountain Bike,0.000105797255
n02807133,Bathing Cap,0.00010553766
n04428191,Thresher,0.00010552539
n02033041,Dowitcher,0.00010549761
n03584829,Iron,0.000105107065
n02484975,Guenon,0.00010483058
n07714571,Head Cabbage,0.00010470678
n02086079,Pekinese,0.00010442765
n03627232,Knot,0.00010437031
n04266014,Space Shuttle,0.000104305036
n03804744,Nail,0.00010427052
n03595614,Jersey,0.0001037554
n01729977,Green Snake,0.00010312376
n03042490,Cliff Dwelling,0.000103096034
n01687978,Agama,0.00010308788
n03930313,Picket Fence,0.00010280424
n04550184,Wardrobe,0.00010280336
n03649909,Lawn Mower,0.00010240003
n01688243,Frilled Lizard,0.00010194138
n04548362,Wallet,0.00010191874
n02280649,Cabbage Butterfly,0.00010177625
n03495258,Harp,0.00010157834
n03873416,Paddle,0.00010152643
n03680355,Loafer,0.0001011717
n09472597,Volcano,0.000101144986
