Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.23022495
n01530575,Brambling,0.18083856
n01532829,House Finch,0.07197951
n01622779,Great Grey Owl,0.06424041
n01534433,Junco,0.03446721
n01795545,Black Grouse,0.033066913
n01614925,Bald Eagle,0.02125059
n01806567,Quail,0.020409485
n01558993,Robin,0.018187838
n01807496,Partridge,0.017534552
n02843684,Birdhouse,0.01174287
n01796340,Ptarmigan,0.0110607715
n01592084,Chickadee,0.007535103
n01580077,Jay,0.006552204
n01582220,Magpie,0.0063510467
n04252077,Snowmobile,0.006030987
n01829413,Hornbill,0.004945627
n04208210,Shovel,0.0049365754
n02356798,Fox Squirrel,0.0038745692
n03218198,Dogsled,0.0038545548
n12620546,Hip,0.0038389524
n03958227,Plastic Bag,0.0038385938
n01608432,Kite,0.0034532885
n01798484,Prairie Chicken,0.0029815375
n03000134,Chainlink Fence,0.0023115294
n02092339,Weimaraner,0.0020610597
n04252225,Snowplow,0.001928524
n02097130,Giant Schnauzer,0.0018023576
n01755581,Diamondback,0.0017932237
n03000684,Chain Saw,0.0017544113
n02089973,English Foxhound,0.0017004531
n04604644,Worm Fence,0.0016693064
n02128385,Leopard,0.0016338319
n04270147,Spatula,0.0015366753
n03404251,Fur Coat,0.0015009422
n02346627,Porcupine,0.0014977722
n02114367,Timber Wolf,0.0014946472
n03530642,Honeycomb,0.0014851827
n01819313,Sulphur-Crested Cockatoo,0.0014645268
n07930864,Cup,0.0014638383
n02090721,Irish Wolfhound,0.0014031241
n02109961,Eskimo Dog,0.0013960093
n02325366,Wood Rabbit,0.0013875208
n01531178,Goldfinch,0.0013219408
n04522168,Vase,0.0013058957
n01824575,Coucal,0.001245305
n02396427,Wild Boar,0.0012195479
n02101006,Gordon Setter,0.0011437329
n02099712,Labrador Retriever,0.0011384621
n04613696,Yurt,0.0011320948
n04229816,Ski Mask,0.0011213229
n02092002,Scottish Deerhound,0.0010755335
n01978287,Dungeness Crab,0.0010679598
n03998194,Prayer Rug,0.0010494567
n02840245,Binder,0.0010456663
n02101388,Brittany Spaniel,0.0010291244
n03770679,Minivan,0.0009326828
n01537544,Indigo Bunting,0.00091304374
n03891251,Park Bench,0.0008680407
n02489166,Proboscis Monkey,0.00086546334
n02127052,Lynx,0.0008540025
n02108000,Entlebucher,0.00082944386
n03980874,Poncho,0.0008288477
n02133161,American Black Bear,0.0008206125
n02125311,Cougar,0.0008203116
n02786058,Band Aid,0.00080225494
n02111889,Samoyed,0.0007896917
n02114548,White Wolf,0.00078069215
n03045698,Cloak,0.0007782992
n01774384,Black Widow,0.00077650277
n02114855,Coyote,0.00076630694
n02091134,Whippet,0.00075696944
n03188531,Diaper,0.00074668066
n03891332,Parking Meter,0.0007351073
n03775546,Mixing Bowl,0.0007167307
n04355933,Sunglass,0.00071487395
n04392985,Tape Player,0.0007103214
n02096177,Cairn,0.0007036379
n01560419,Bulbul,0.00070145034
n02100735,English Setter,0.0006959969
n03991062,Pot,0.000691379
n01770081,Harvestman,0.00068955077
n02488291,Langur,0.0006767549
n04228054,Ski,0.00067238585
n02119022,Red Fox,0.00066182413
n02107574,Greater Swiss Mountain Dog,0.000651722
n02977058,Cash Machine,0.00063811155
n04141975,Scale,0.0006340116
n03028079,Church,0.0006267265
n04597913,Wooden Spoon,0.00062403997
n04116512,Rubber Eraser,0.00062171766
n03291819,Envelope,0.00062056107
n03717622,Manhole Cover,0.00061933516
n02120079,Arctic Fox,0.0006119729
n04532106,Vestment,0.0005980623
n04429376,Throne,0.00059743295
n04201297,Shoji,0.00059555966
n07717556,Butternut Squash,0.0005883928
n04548362,Wallet,0.0005853632
n02110958,Pug,0.00058099977
n09193705,Alp,0.0005807654
n01514859,Hen,0.00057823735
n01776313,Tick,0.0005743188
n03803284,Muzzle,0.0005677358
n02111129,Leonberg,0.0005667048
n02098105,Soft-Coated Wheaten Terrier,0.000561914
n01692333,Gila Monster,0.00055929273
n03223299,Doormat,0.0005495418
n04209239,Shower Curtain,0.00053582474
n10148035,Groom,0.00052624126
n02927161,Butcher Shop,0.0005200194
n03394916,French Horn,0.0005161448
n01871265,Tusker,0.00051473227
n02917067,Bullet Train,0.0005120331
n02011460,Bittern,0.0005014918
n03887697,Paper Towel,0.0005000491
n02395406,Hog,0.000498239
n03498962,Hatchet,0.0004963668
n02727426,Apiary,0.0004957741
n04493381,Tub,0.0004900259
n02988304,Cd Player,0.00048258112
n07711569,Mashed Potato,0.00048164386
n02793495,Barn,0.0004704792
n02107142,Doberman,0.0004702899
n02111277,Newfoundland,0.00046654887
n04515003,Upright,0.00045961258
n03598930,Jigsaw Puzzle,0.00045939238
n04041544,Radio,0.00045874465
n02979186,Cassette Player,0.0004583447
n02109047,Great Dane,0.0004580725
n03691459,Loudspeaker,0.0004552335
n04264628,Space Bar,0.00045239006
n02093991,Irish Terrier,0.0004505664
n02104029,Kuvasz,0.00044659287
n04579432,Whistle,0.0004452679
n02966687,Carpenter'S Kit,0.0004448855
n01820546,Lorikeet,0.00044002017
n03347037,Fire Screen,0.00043876158
n03832673,Notebook,0.00043805395
n07248320,Book Jacket,0.0004380441
n02091467,Norwegian Elkhound,0.00042858053
n03400231,Frying Pan,0.00042647158
n06794110,Street Sign,0.0004245058
n07730033,Cardoon,0.00042372133
n02128757,Snow Leopard,0.00042062803
n02134084,Ice Bear,0.00041928695
n02107908,Appenzeller,0.00041788816
n02087394,Rhodesian Ridgeback,0.0004155268
n02692877,Airship,0.00041304642
n01872401,Echidna,0.00041225128
n01694178,African Chameleon,0.0004119035
n02106382,Bouvier Des Flandres,0.0004114912
n02112350,Keeshond,0.00041075962
n02500267,Indri,0.00040811807
n02509815,Lesser Panda,0.00040708252
n04131690,Saltshaker,0.00040409644
n02130308,Cheetah,0.00040345374
n01749939,Green Mamba,0.0003983157
n01924916,Flatworm,0.00039590162
n03743016,Megalith,0.00039394392
n02097298,Scotch Terrier,0.00039360404
n06874185,Traffic Light,0.00039209813
n02107683,Bernese Mountain Dog,0.00039183293
n02097047,Miniature Schnauzer,0.00039046595
n02487347,Macaque,0.00039038423
n03041632,Cleaver,0.00038998458
n02105505,Komondor,0.00038960896
n03425413,Gas Pump,0.00038867578
n02089867,Walker Hound,0.0003861711
n01664065,Loggerhead,0.00038399923
n02111500,Great Pyrenees,0.00037974236
n02095314,Wire-Haired Fox Terrier,0.0003782139
n03841143,Odometer,0.00037589637
n07693725,Bagel,0.00037279548
n03197337,Digital Watch,0.00036979152
n01978455,Rock Crab,0.00036840237
n03792972,Mountain Tent,0.00036781593
n02999410,Chain,0.00036763743
n01685808,Whiptail,0.00036512016
n02105251,Briard,0.0003651163
