Synset,Name,Probabilities
n02268853,Damselfly,0.6384373
n02268443,Dragonfly,0.15669058
n01950731,Sea Slug,0.0073465947
n01773797,Garden Spider,0.004645549
n02231487,Walking Stick,0.0028704533
n02259212,Leafhopper,0.002241397
n02226429,Grasshopper,0.0020474873
n02264363,Lacewing,0.0020390078
n02236044,Mantis,0.0018508905
n01775062,Wolf Spider,0.0017437149
n01773549,Barn Spider,0.0015083444
n01770081,Harvestman,0.0013400365
n04589890,Window Screen,0.0013093087
n01685808,Whiptail,0.0012185485
n02280649,Cabbage Butterfly,0.0012067434
n06359193,Web Site,0.0010635644
n02165105,Tiger Beetle,0.0010570463
n02177972,Weevil,0.00094826473
n07730033,Cardoon,0.00093484926
n04141076,Sax,0.0009306067
n01773157,Black And Gold Garden Spider,0.0009130359
n02951585,Can Opener,0.00086403167
n02437616,Llama,0.00084964454
n04154565,Screwdriver,0.0008381202
n02281787,Lycaenid,0.0008262378
n02279972,Monarch,0.00082482735
n04275548,Spider Web,0.00082021614
n01694178,African Chameleon,0.00081771804
n01776313,Tick,0.0007681677
n03729826,Matchstick,0.00072641653
n01630670,Common Newt,0.0006964092
n02423022,Gazelle,0.00067632674
n01978455,Rock Crab,0.00067462475
n01984695,Spiny Lobster,0.00066236325
n02229544,Cricket,0.0006231428
n01980166,Fiddler Crab,0.00061897695
n01990800,Isopod,0.0006019041
n03126707,Crane,0.000601429
n03379051,Football Helmet,0.0005886346
n15075141,Toilet Tissue,0.0005740743
n03532672,Hook,0.0005576435
n04239074,Sliding Door,0.0005570992
n03770679,Minivan,0.0005493982
n01675722,Banded Gecko,0.0005471438
n03249569,Drum,0.0005447296
n01753488,Horned Viper,0.0005440871
n03594734,Jean,0.0005377552
n02643566,Lionfish,0.0005371368
n03530642,Honeycomb,0.00053389306
n01729322,Hognose Snake,0.0005297785
n03355925,Flagpole,0.0005173744
n01687978,Agama,0.00051179243
n02099712,Labrador Retriever,0.00050832954
n02486261,Patas,0.0005074413
n01756291,Sidewinder,0.0005033449
n02113712,Miniature Poodle,0.0004987855
n02966193,Carousel,0.00048240306
n01530575,Brambling,0.00047006187
n01739381,Vine Snake,0.0004684497
n01644900,Tailed Frog,0.0004578604
n04404412,Television,0.00045102986
n02190166,Fly,0.00044437536
n13133613,Ear,0.00044232112
n02104029,Kuvasz,0.00043691846
n02056570,King Penguin,0.00043218376
n03666591,Lighter,0.00042760558
n02132136,Brown Bear,0.00042639064
n04044716,Radio Telescope,0.00042376254
n13044778,Earthstar,0.00042328774
n09256479,Coral Reef,0.00041500325
n03345487,Fire Engine,0.00041158442
n03544143,Hourglass,0.00040661826
n03793489,Mouse,0.0004043071
n02110063,Malamute,0.00040360942
n02219486,Ant,0.00040092668
n03535780,Horizontal Bar,0.0004004261
n12985857,Coral Fungus,0.0003975986
n04118538,Rugby Ball,0.00039723155
n03042490,Cliff Dwelling,0.00039533302
n04487394,Trombone,0.0003919234
n01682714,American Chameleon,0.0003875633
n03804744,Nail,0.00038385316
n01930112,Nematode,0.00038351744
n02391049,Zebra,0.0003823752
n03658185,Letter Opener,0.00038122665
n07718747,Artichoke,0.0003801306
n02113624,Toy Poodle,0.00038002967
n02114367,Timber Wolf,0.00037927457
n01924916,Flatworm,0.00037736868
n12267677,Acorn,0.0003722668
n04116512,Rubber Eraser,0.00036816337
n03899768,Patio,0.00036586294
n02168699,Long-Horned Beetle,0.00036485144
n04346328,Stupa,0.00036275602
n02165456,Ladybug,0.0003618903
n01644373,Tree Frog,0.00036090956
n03207941,Dishwasher,0.00036032303
n02487347,Macaque,0.00035773893
n04258138,Solar Dish,0.00035642803
n09229709,Bubble,0.00035621514
n02110341,Dalmatian,0.0003467482
n01806143,Peacock,0.00034658998
n03495258,Harp,0.00034492512
n01877812,Wallaby,0.00034242208
n04536866,Violin,0.0003419403
n04074963,Remote Control,0.0003388906
n01883070,Wombat,0.00033790016
n04127249,Safety Pin,0.0003377241
n03977966,Police Van,0.00033714148
n02092339,Weimaraner,0.00033335062
n03794056,Mousetrap,0.00033218975
n01944390,Snail,0.0003318921
n04435653,Tile Roof,0.00033092953
n02786058,Band Aid,0.0003242134
n02823750,Beer Glass,0.0003222243
n04204347,Shopping Cart,0.0003150366
n01629819,European Fire Salamander,0.00031485577
n03803284,Muzzle,0.00031412547
n03642806,Laptop,0.00031355888
n01667778,Terrapin,0.00031349683
n01770393,Scorpion,0.0003114566
n03929660,Pick,0.00031038022
n04033901,Quill,0.00031021924
n02480855,Gorilla,0.00030886856
n03476684,Hair Slide,0.00030753808
n02906734,Broom,0.00030665932
n03733131,Maypole,0.00030470092
n02134084,Ice Bear,0.00030442874
n12620546,Hip,0.00030407577
n04418357,Theater Curtain,0.00030215894
n02437312,Arabian Camel,0.00029949273
n03443371,Goblet,0.00029806592
n02782093,Balloon,0.0002977839
n02102318,Cocker Spaniel,0.00029614105
n02787622,Banjo,0.00029279615
n01774384,Black Widow,0.00029276754
n02510455,Giant Panda,0.00029272397
n02802426,Basketball,0.000291445
n02504013,Indian Elephant,0.00028987497
n04254680,Soccer Ball,0.00028796744
n03796401,Moving Van,0.0002879533
n03692522,Loupe,0.000287643
n04264628,Space Bar,0.00028761817
n03956157,Planetarium,0.000287021
n01818515,Macaw,0.00028621394
n01537544,Indigo Bunting,0.00028552106
n01496331,Electric Ray,0.00028449597
n03970156,Plunger,0.0002828301
n04201297,Shoji,0.000282609
n13040303,Stinkhorn,0.00028182002
n02667093,Abaya,0.00027960728
n10565667,Scuba Diver,0.0002774504
n02089078,Black-And-Tan Coonhound,0.00027686375
n07860988,Dough,0.00027599078
n03916031,Perfume,0.00027567038
n04485082,Tripod,0.00027449522
n01532829,House Finch,0.0002739906
n01560419,Bulbul,0.00027343145
n03759954,Microphone,0.00027316093
n02091032,Italian Greyhound,0.00027143286
n12057211,Yellow Lady'S Slipper,0.00027082354
n01985128,Crayfish,0.00027034731
n03394916,French Horn,0.000269113
n02974003,Car Wheel,0.0002689739
n01828970,Bee Eater,0.00026888697
n02395406,Hog,0.00026791455
n02107142,Doberman,0.00026787815
n03825788,Nipple,0.0002676579
n04465501,Tractor,0.0002673533
n04579432,Whistle,0.00026682628
n07742313,Granny Smith,0.00026583622
n03598930,Jigsaw Puzzle,0.0002647795
n03887697,Paper Towel,0.0002637945
n03657121,Lens Cap,0.00026263844
n02012849,Crane,0.00026223983
n02110806,Basenji,0.0002618179
n02415577,Bighorn,0.00026108412
n03240683,Drilling Platform,0.0002605948
n10148035,Groom,0.0002604651
n03384352,Forklift,0.0002591046
n02979186,Cassette Player,0.00025808078
n02992211,Cello,0.0002563206
n04209239,Shower Curtain,0.00025532
n02326432,Hare,0.00025387446
n02102480,Sussex Spaniel,0.000252276
n02109047,Great Dane,0.0002513875
n02091831,Saluki,0.0002510965
n02111500,Great Pyrenees,0.0002506552
n02325366,Wood Rabbit,0.00025007332
n02114548,White Wolf,0.0002487448
n03290653,Entertainment Center,0.00024845032
n02916936,Bulletproof Vest,0.00024815858
n07753592,Banana,0.00024689874
n02206856,Bee,0.00024684268
n03791053,Motor Scooter,0.00024597897
n02277742,Ringlet,0.00024581363
n02447366,Badger,0.0002446338
n04069434,Reflex Camera,0.00024445434
n02128925,Jaguar,0.00024414776
n02138441,Meerkat,0.00024279475
n03838899,Oboe,0.00024237244
n02281406,Sulphur Butterfly,0.0002423499
n01518878,Ostrich,0.0002417714
n03250847,Drumstick,0.0002411914
n02494079,Squirrel Monkey,0.00024115852
n03627232,Knot,0.00024029714
n03832673,Notebook,0.00024016049
n03110669,Cornet,0.00024007667
n02256656,Cicada,0.00023861606
n03017168,Chime,0.00023790043
n07802026,Hay,0.00023781876
n01843065,Jacamar,0.00023781117
n02115641,Dingo,0.00023641741
n03485794,Handkerchief,0.00023638563
n11939491,Daisy,0.00023544587
n02094258,Norwich Terrier,0.00023482258
n04604644,Worm Fence,0.00023356426
n04090263,Rifle,0.00023355613
n03944341,Pinwheel,0.00023210784
n02085620,Chihuahua,0.00023098024
n04179913,Sewing Machine,0.00023005658
n04371774,Swing,0.00022783988
n01749939,Green Mamba,0.0002277142
n02804610,Bassoon,0.0002275564
n02939185,Caldron,0.00022556633
n01806567,Quail,0.00022536979
n07932039,Eggnog,0.0002243499
n02814533,Beach Wagon,0.00022414033
n07875152,Potpie,0.00022400219
n04409515,Tennis Ball,0.0002239963
n04505470,Typewriter Keyboard,0.000223751
n03529860,Home Theater,0.00022297434
n01833805,Hummingbird,0.00022294617
n02134418,Sloth Bear,0.00022288738
n02777292,Balance Beam,0.00022268364
n02783161,Ballpoint,0.0002220541
n01914609,Sea Anemone,0.00022193523
n02823428,Beer Bottle,0.00022160604
n01693334,Green Lizard,0.00022140505
n01665541,Leatherback Turtle,0.00022140218
n02910353,Buckle,0.00022125413
n02403003,Ox,0.00022107073
n03983396,Pop Bottle,0.00022053135
n01729977,Green Snake,0.00022046868
n01871265,Tusker,0.00021735346
n02096177,Cairn,0.00021721514
n02999410,Chain,0.00021650639
n03710193,Mailbox,0.00021628311
n02058221,Albatross,0.0002159455
n04118776,Rule,0.00021519676
n02113978,Mexican Hairless,0.00021510053
n04019541,Puck,0.00021459383
n02486410,Baboon,0.00021450821
n04548362,Wallet,0.00021202903
n04423845,Thimble,0.00021190106
n03594945,Jeep,0.00021037259
n03782006,Monitor,0.00020889955
n02815834,Beaker,0.0002084963
n04286575,Spotlight,0.00020829697
n02130308,Cheetah,0.00020617872
n04133789,Sandal,0.00020615924
n03876231,Paintbrush,0.00020605311
n04355338,Sundial,0.00020603955
n02087046,Toy Terrier,0.0002058826
n03444034,Go-Kart,0.00020566302
n03998194,Prayer Rug,0.00020383438
n03743016,Megalith,0.00020338448
n03445924,Golfcart,0.0002031472
n04311004,Steel Arch Bridge,0.00020278215
n03481172,Hammer,0.00020256122
n03935335,Piggy Bank,0.00020240559
n03724870,Mask,0.00020176747
n02669723,Academic Gown,0.0002002439
n02009912,American Egret,0.0002001158
n02950826,Cannon,0.00019958634
n02114712,Red Wolf,0.00019952562
n04458633,Totem Pole,0.0001993282
n03877845,Palace,0.00019924552
n01632458,Spotted Salamander,0.00019912016
n02509815,Lesser Panda,0.00019911162
n02106382,Bouvier Des Flandres,0.00019861815
n03676483,Lipstick,0.00019814348
n03633091,Ladle,0.00019781098
n02398521,Hippopotamus,0.00019736252
n07892512,Red Wine,0.000197212
n02641379,Gar,0.00019696745
n04597913,Wooden Spoon,0.00019691749
n03467068,Guillotine,0.00019484191
n03447721,Gong,0.00019252145
n02877765,Bottlecap,0.00019154897
n02708093,Analog Clock,0.00019144724
n01608432,Kite,0.00019129267
n07930864,Cup,0.00018985561
n04328186,Stopwatch,0.00018964642
n01632777,Axolotl,0.00018953938
n02690373,Airliner,0.00018912212
n07760859,Custard Apple,0.00018809308
n03590841,Jack-O'-Lantern,0.00018780037
n01704323,Triceratops,0.000187425
n04366367,Suspension Bridge,0.00018730546
n07590611,Hot Pot,0.00018721152
n03976657,Pole,0.00018660957
n02676566,Acoustic Guitar,0.00018605373
n02090622,Borzoi,0.00018493414
n02655020,Puffer,0.00018468738
n01945685,Slug,0.00018436587
n02692877,Airship,0.00018404474
n03452741,Grand Piano,0.00018388034
n02484975,Guenon,0.00018382758
n02883205,Bow Tie,0.00018380338
n07753275,Pineapple,0.00018376236
n01872401,Echidna,0.0001835436
n03792972,Mountain Tent,0.00018299375
n02091244,Ibizan Hound,0.00018298275
n01688243,Frilled Lizard,0.00018269401
n03000134,Chainlink Fence,0.0001823544
n02107312,Miniature Pinscher,0.00018186394
n03617480,Kimono,0.00018174587
n03942813,Ping-Pong Ball,0.00018164814
n07695742,Pretzel,0.00018143866
n04266014,Space Shuttle,0.00018122768
n02105505,Komondor,0.00018115457
n02113799,Standard Poodle,0.00018088371
n02101556,Clumber,0.0001807168
n02074367,Dugong,0.00018029283
n02129604,Tiger,0.00018006103
n01819313,Sulphur-Crested Cockatoo,0.0001800545
n01968897,Chambered Nautilus,0.00018000386
n04070727,Refrigerator,0.00017979952
n01740131,Night Snake,0.00017946186
n02007558,Flamingo,0.00017924071
n03141823,Crutch,0.00017923405
n02980441,Castle,0.00017916961
n04350905,Suit,0.0001790106
n02013706,Limpkin,0.00017863627
n02105056,Groenendael,0.00017849969
n02489166,Proboscis Monkey,0.00017815124
n02169497,Leaf Beetle,0.00017800789
n04326547,Stone Wall,0.00017796154
n03595614,Jersey,0.00017751117
n03680355,Loafer,0.00017720858
n03776460,Mobile Home,0.00017682723
n02480495,Orangutan,0.00017665244
n01669191,Box Turtle,0.00017662667
n02481823,Chimpanzee,0.00017628826
