Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9246589
n02101006,Gordon Setter,0.009843994
n02102480,Sussex Spaniel,0.0033435216
n02113799,Standard Poodle,0.0017679497
n02113712,Miniature Poodle,0.0014678009
n02102318,Cocker Spaniel,0.0012541249
n02088094,Afghan Hound,0.0010225527
n02099429,Curly-Coated Retriever,0.0006046586
n02093859,Kerry Blue Terrier,0.0005718591
n03032252,Cinema,0.0005537717
n02113624,Toy Poodle,0.00048676072
n02100877,Irish Setter,0.00040536266
n02089078,Black-And-Tan Coonhound,0.0003922044
n02105505,Komondor,0.00032503632
n03530642,Honeycomb,0.00030680108
n02097130,Giant Schnauzer,0.00028098366
n04418357,Theater Curtain,0.00027745098
n04263257,Soup Bowl,0.00022931317
n02102040,English Springer,0.0002271462
n02093991,Irish Terrier,0.0002236502
n02101556,Clumber,0.00021194009
n02410509,Bison,0.00020513983
n02088466,Bloodhound,0.00019979221
n03838899,Oboe,0.0001940727
n03494278,Harmonica,0.00019010331
n03207941,Dishwasher,0.00018815786
n04584207,Wig,0.00017868791
n03388183,Fountain Pen,0.00017755438
n02099267,Flat-Coated Retriever,0.00017584868
n04429376,Throne,0.00016679548
n02877765,Bottlecap,0.00016557891
n02093647,Bedlington Terrier,0.00016458362
n03920288,Petri Dish,0.00015779577
n02106382,Bouvier Des Flandres,0.00015250513
n04296562,Stage,0.00015119009
n02033041,Dowitcher,0.0001495383
n01734418,King Snake,0.00014782065
n03483316,Hand Blower,0.00014550255
n02027492,Red-Backed Sandpiper,0.00014528804
n03529860,Home Theater,0.00014511439
n02108551,Tibetan Mastiff,0.00014184181
n03000247,Chain Mail,0.0001404003
n02749479,Assault Rifle,0.00013927222
n03602883,Joystick,0.00013830533
n02091635,Otterhound,0.0001357817
n04009552,Projector,0.00012946485
n02321529,Sea Cucumber,0.0001287953
n07717556,Butternut Squash,0.00012852476
n02110627,Affenpinscher,0.00012790006
n03777754,Modem,0.00012742815
n03476991,Hair Spray,0.00012660748
n02951585,Can Opener,0.00012642564
n02028035,Redshank,0.00012600436
n02486410,Baboon,0.0001259527
n03733131,Maypole,0.00012386017
n02256656,Cicada,0.00012254038
n03041632,Cleaver,0.00011895907
n02100735,English Setter,0.00011825709
n02894605,Breakwater,0.000115450486
n02692877,Airship,0.00011512944
n02137549,Mongoose,0.000115122406
n04154565,Screwdriver,0.000115061936
n09256479,Coral Reef,0.00011503296
n02787622,Banjo,0.00011467763
n04266014,Space Shuttle,0.00011458645
n03272010,Electric Guitar,0.00011417664
n02100583,Vizsla,0.00011375917
n03255030,Dumbbell,0.00011362699
n02037110,Oystercatcher,0.00011330939
n04141076,Sax,0.000112128655
n03995372,Power Drill,0.00011206633
n04259630,Sombrero,0.00011200799
n02111889,Samoyed,0.000110950066
n02361337,Marmot,0.000110521614
n02233338,Cockroach,0.00011021869
n02125311,Cougar,0.00010981799
n02794156,Barometer,0.00010973644
n04044716,Radio Telescope,0.00010971248
n02128925,Jaguar,0.00010963665
n02086646,Blenheim Spaniel,0.00010826761
n03075370,Combination Lock,0.00010660494
n02219486,Ant,0.000106375424
n01669191,Box Turtle,0.000105982326
n01820546,Lorikeet,0.00010578794
n03814639,Neck Brace,0.000103498714
n03376595,Folding Chair,0.00010328732
n02917067,Bullet Train,0.00010268134
n01882714,Koala,0.000102555285
n04355933,Sunglass,0.00010223246
n02480495,Orangutan,0.00010186818
n02791270,Barbershop,0.00010171528
n04311174,Steel Drum,0.00010167377
n04265275,Space Heater,0.00010158451
n04131690,Saltshaker,0.000100811856
n02840245,Binder,0.00010053938
n01667114,Mud Turtle,0.00010045896
n07718747,Artichoke,0.00010035526
n02096051,Airedale,9.995247e-05
n02111277,Newfoundland,9.9521974e-05
n02279972,Monarch,9.9198005e-05
n02992211,Cello,9.889706e-05
n02105251,Briard,9.875248e-05
n03642806,Laptop,9.830146e-05
n01728572,Thunder Snake,9.506367e-05
n01755581,Diamondback,9.431398e-05
n04462240,Toyshop,9.393482e-05
n03459775,Grille,9.373034e-05
n02971356,Carton,9.3240524e-05
n07873807,Pizza,9.306525e-05
n03196217,Digital Clock,9.239695e-05
n01756291,Sidewinder,9.234603e-05
n10148035,Groom,9.221323e-05
n03796401,Moving Van,9.214809e-05
n03325584,Feather Boa,9.20082e-05
n02130308,Cheetah,9.1815455e-05
n02277742,Ringlet,9.152093e-05
n03598930,Jigsaw Puzzle,9.147442e-05
n04579432,Whistle,9.1456364e-05
n02107683,Bernese Mountain Dog,9.0845e-05
n04332243,Strainer,9.0741705e-05
n03710721,Maillot,9.0577e-05
n02895154,Breastplate,9.00888e-05
n02236044,Mantis,8.998816e-05
n02823428,Beer Bottle,8.983125e-05
n01729977,Green Snake,8.9773865e-05
n04536866,Violin,8.959665e-05
n02280649,Cabbage Butterfly,8.944989e-05
n04523525,Vault,8.934451e-05
n02412080,Ram,8.926862e-05
n04200800,Shoe Shop,8.859691e-05
n02090379,Redbone,8.8085355e-05
n02127052,Lynx,8.80374e-05
n02493793,Spider Monkey,8.764794e-05
n02974003,Car Wheel,8.753058e-05
n01622779,Great Grey Owl,8.733229e-05
n04591157,Windsor Tie,8.729274e-05
n03998194,Prayer Rug,8.7270186e-05
n02167151,Ground Beetle,8.690036e-05
n04372370,Switch,8.685869e-05
n02013706,Limpkin,8.645136e-05
n03584829,Iron,8.605192e-05
n01601694,Water Ouzel,8.594046e-05
n04590129,Window Shade,8.564069e-05
n13037406,Gyromitra,8.559782e-05
n01737021,Water Snake,8.558052e-05
n03630383,Lab Coat,8.528127e-05
n03400231,Frying Pan,8.525736e-05
n03840681,Ocarina,8.5035994e-05
n04398044,Teapot,8.4996434e-05
n02133161,American Black Bear,8.457694e-05
n03220513,Dome,8.4417545e-05
n03888605,Parallel Bars,8.418673e-05
n02699494,Altar,8.4177576e-05
n02206856,Bee,8.371581e-05
n02098286,West Highland White Terrier,8.368068e-05
n03404251,Fur Coat,8.344042e-05
n02132136,Brown Bear,8.31033e-05
n01980166,Fiddler Crab,8.306852e-05
n02094258,Norwich Terrier,8.296813e-05
n04376876,Syringe,8.290003e-05
n03956157,Planetarium,8.232435e-05
n02128385,Leopard,8.215949e-05
n02356798,Fox Squirrel,8.204666e-05
n02802426,Basketball,8.195743e-05
n04070727,Refrigerator,8.194172e-05
n01749939,Green Mamba,8.187789e-05
n07768694,Pomegranate,8.174448e-05
n13054560,Bolete,8.171939e-05
n02804610,Bassoon,8.167879e-05
n02105056,Groenendael,8.153862e-05
n01829413,Hornbill,8.1287835e-05
n02930766,Cab,8.1169084e-05
n03110669,Cornet,8.1119244e-05
n04147183,Schooner,8.1010316e-05
n01943899,Conch,8.077795e-05
n03425413,Gas Pump,8.071558e-05
n07730033,Cardoon,8.060958e-05
n07836838,Chocolate Sauce,8.0599275e-05
n09288635,Geyser,8.044922e-05
n04004767,Printer,8.037146e-05
n02655020,Puffer,7.944382e-05
n01631663,Eft,7.929553e-05
n04065272,Recreational Vehicle,7.903084e-05
n03908714,Pencil Sharpener,7.9002355e-05
n04325704,Stole,7.896214e-05
n03733805,Measuring Cup,7.894783e-05
n02481823,Chimpanzee,7.892856e-05
n01748264,Indian Cobra,7.874428e-05
n01698640,American Alligator,7.862107e-05
n03942813,Ping-Pong Ball,7.836865e-05
n01688243,Frilled Lizard,7.834616e-05
n03444034,Go-Kart,7.831941e-05
n02108915,French Bulldog,7.827267e-05
n01685808,Whiptail,7.814505e-05
n04118538,Rugby Ball,7.806602e-05
n02966193,Carousel,7.796721e-05
n03763968,Military Uniform,7.784432e-05
n02484975,Guenon,7.735796e-05
n03776460,Mobile Home,7.7149605e-05
n03775546,Mixing Bowl,7.67952e-05
n02607072,Anemone Fish,7.6738244e-05
n07714990,Broccoli,7.645059e-05
n03467068,Guillotine,7.6430544e-05
n03785016,Moped,7.6422446e-05
n09399592,Promontory,7.602025e-05
n03793489,Mouse,7.577243e-05
n03733281,Maze,7.5716154e-05
n02667093,Abaya,7.567725e-05
n04254120,Soap Dispenser,7.550214e-05
n01924916,Flatworm,7.5431824e-05
n02879718,Bow,7.531947e-05
n07711569,Mashed Potato,7.523813e-05
n02105855,Shetland Sheepdog,7.519093e-05
n07831146,Carbonara,7.49847e-05
n03534580,Hoopskirt,7.450206e-05
n09421951,Sandbar,7.437016e-05
n03786901,Mortar,7.4291056e-05
n03495258,Harp,7.397948e-05
n04612504,Yawl,7.3347495e-05
n03535780,Horizontal Bar,7.322344e-05
n02790996,Barbell,7.304957e-05
n03218198,Dogsled,7.300757e-05
n02480855,Gorilla,7.2629926e-05
n03770679,Minivan,7.214957e-05
n04525305,Vending Machine,7.2132374e-05
n04613696,Yurt,7.169106e-05
n04501370,Turnstile,7.16275e-05
n01796340,Ptarmigan,7.155793e-05
n02229544,Cricket,7.153862e-05
n02097209,Standard Schnauzer,7.1503695e-05
n01742172,Boa Constrictor,7.1431925e-05
n03000684,Chain Saw,7.1412855e-05
n03761084,Microwave,7.1320086e-05
n04509417,Unicycle,7.128928e-05
n03773504,Missile,7.116525e-05
n01728920,Ringneck Snake,7.11187e-05
n03595614,Jersey,7.1117756e-05
n01739381,Vine Snake,7.096214e-05
n01797886,Ruffed Grouse,7.0860624e-05
n02883205,Bow Tie,7.085381e-05
n03720891,Maraca,7.083171e-05
n04192698,Shield,7.07991e-05
n03584254,Ipod,7.063299e-05
n02268443,Dragonfly,7.0617025e-05
n03141823,Crutch,7.048495e-05
n02437616,Llama,7.0367816e-05
n06785654,Crossword Puzzle,7.030242e-05
n02927161,Butcher Shop,6.9788184e-05
n03673027,Liner,6.967979e-05
n04592741,Wing,6.963189e-05
n02087046,Toy Terrier,6.955497e-05
n03947888,Pirate,6.9541704e-05
n02643566,Lionfish,6.946905e-05
n03983396,Pop Bottle,6.942455e-05
n04285008,Sports Car,6.936823e-05
n07716358,Zucchini,6.932491e-05
n12057211,Yellow Lady'S Slipper,6.920608e-05
n07695742,Pretzel,6.9173875e-05
n02226429,Grasshopper,6.904114e-05
n03042490,Cliff Dwelling,6.902968e-05
n03047690,Clog,6.9000525e-05
n02606052,Rock Beauty,6.876968e-05
n03133878,Crock Pot,6.8671434e-05
n02666196,Abacus,6.830554e-05
n04008634,Projectile,6.829987e-05
n02112137,Chow,6.816459e-05
n02486261,Patas,6.786893e-05
n04505470,Typewriter Keyboard,6.783386e-05
n02100236,German Short-Haired Pointer,6.763142e-05
n01558993,Robin,6.758957e-05
n07697313,Cheeseburger,6.753571e-05
n03109150,Corkscrew,6.743312e-05
n01833805,Hummingbird,6.717804e-05
n02871525,Bookshop,6.701468e-05
n02843684,Birdhouse,6.6923094e-05
n02441942,Weasel,6.664667e-05
n02906734,Broom,6.656251e-05
n03394916,French Horn,6.6299915e-05
n02981792,Catamaran,6.62491e-05
n03017168,Chime,6.621044e-05
n03950228,Pitcher,6.618134e-05
n01981276,King Crab,6.613761e-05
n04243546,Slot,6.576245e-05
n01498041,Stingray,6.570057e-05
n03100240,Convertible,6.539315e-05
n01729322,Hognose Snake,6.496035e-05
n04482393,Tricycle,6.489818e-05
n03884397,Panpipe,6.488803e-05
n03000134,Chainlink Fence,6.487312e-05
n11939491,Daisy,6.479645e-05
n02397096,Warthog,6.4787855e-05
n06596364,Comic Book,6.472437e-05
n04517823,Vacuum,6.468099e-05
n02107312,Miniature Pinscher,6.447031e-05
n04562935,Water Tower,6.4348205e-05
n01985128,Crayfish,6.410424e-05
n02097047,Miniature Schnauzer,6.39428e-05
n04311004,Steel Arch Bridge,6.3827654e-05
n04596742,Wok,6.355384e-05
n01773797,Garden Spider,6.348133e-05
n02892767,Brassiere,6.3474006e-05
n04049303,Rain Barrel,6.3426625e-05
n01944390,Snail,6.321708e-05
n03710637,Maillot,6.2965875e-05
n13052670,Hen-Of-The-Woods,6.295338e-05
n02119789,Kit Fox,6.291216e-05
n03134739,Croquet Ball,6.27548e-05
n02835271,Bicycle-Built-For-Two,6.2665866e-05
n04458633,Totem Pole,6.257002e-05
n02091831,Saluki,6.243471e-05
n02727426,Apiary,6.218715e-05
n03498962,Hatchet,6.21613e-05
n01990800,Isopod,6.207788e-05
n07614500,Ice Cream,6.186023e-05
n07742313,Granny Smith,6.169444e-05
n02509815,Lesser Panda,6.1559556e-05
n04542943,Waffle Iron,6.154365e-05
n03445924,Golfcart,6.1432875e-05
n03388043,Fountain,6.1395745e-05
n02841315,Binoculars,6.138181e-05
n02025239,Ruddy Turnstone,6.11484e-05
n02276258,Admiral,6.110602e-05
n01534433,Junco,6.108434e-05
n02977058,Cash Machine,6.103339e-05
n02165105,Tiger Beetle,6.0767445e-05
n03837869,Obelisk,6.074589e-05
n07697537,Hotdog,6.071971e-05
n02690373,Airliner,6.070611e-05
n02865351,Bolo Tie,6.0672766e-05
n02325366,Wood Rabbit,6.041773e-05
n02112350,Keeshond,6.0410293e-05
n04548362,Wallet,6.035093e-05
n02837789,Bikini,6.0328424e-05
n02317335,Starfish,6.030726e-05
n03961711,Plate Rack,6.0267874e-05
n02009912,American Egret,6.023007e-05
n04507155,Umbrella,6.0149076e-05
n01930112,Nematode,5.9977236e-05
n02002724,Black Stork,5.988082e-05
n12144580,Corn,5.985615e-05
n02134418,Sloth Bear,5.9781643e-05
n02687172,Aircraft Carrier,5.9624046e-05
n07717410,Acorn Squash,5.9324564e-05
n02793495,Barn,5.9316706e-05
n12998815,Agaric,5.9296854e-05
n03970156,Plunger,5.9187245e-05
n02860847,Bobsled,5.897016e-05
n01751748,Sea Snake,5.8840447e-05
n02120079,Arctic Fox,5.882272e-05
n04037443,Racer,5.8773043e-05
n01629819,European Fire Salamander,5.8547535e-05
n04540053,Volleyball,5.8424215e-05
n03447447,Gondola,5.800124e-05
n03977966,Police Van,5.793451e-05
n02443484,Black-Footed Ferret,5.787802e-05
n03065424,Coil,5.7688067e-05
n02346627,Porcupine,5.7680147e-05
n01855032,Red-Breasted Merganser,5.743128e-05
n04141975,Scale,5.733037e-05
n02966687,Carpenter'S Kit,5.72232e-05
n01494475,Hammerhead,5.7110017e-05
n02510455,Giant Panda,5.7067933e-05
n02259212,Leafhopper,5.691466e-05
n02992529,Cellular Telephone,5.689675e-05
n07747607,Orange,5.684821e-05
n04357314,Sunscreen,5.6771816e-05
n04487394,Trombone,5.6580426e-05
n04208210,Shovel,5.6471752e-05
n01986214,Hermit Crab,5.6463512e-05
n01798484,Prairie Chicken,5.6441222e-05
n03854065,Organ,5.6350113e-05
n04435653,Tile Roof,5.6345976e-05
n03355925,Flagpole,5.6336623e-05
n03825788,Nipple,5.601214e-05
n04557648,Water Bottle,5.599927e-05
n03930630,Pickup,5.5965153e-05
n01692333,Gila Monster,5.587673e-05
n07583066,Guacamole,5.577531e-05
n01877812,Wallaby,5.5651035e-05
n04275548,Spider Web,5.5560566e-05
n09229709,Bubble,5.551819e-05
n02514041,Barracouta,5.5458182e-05
n12620546,Hip,5.5360004e-05
n04326547,Stone Wall,5.5244556e-05
n03485794,Handkerchief,5.5229226e-05
n04389033,Tank,5.521869e-05
n04553703,Washbasin,5.520442e-05
n02504458,African Elephant,5.516595e-05
n03782006,Monitor,5.515948e-05
n01955084,Chiton,5.514675e-05
n04367480,Swab,5.4912794e-05
n03492542,Hard Disc,5.4887765e-05
n07720875,Bell Pepper,5.4868142e-05
n13040303,Stinkhorn,5.4771004e-05
n01819313,Sulphur-Crested Cockatoo,5.474928e-05
n03187595,Dial Telephone,5.473435e-05
n04238763,Slide Rule,5.4726675e-05
n01644900,Tailed Frog,5.4667835e-05
n02088238,Basset,5.460682e-05
n01632458,Spotted Salamander,5.4603173e-05
n07590611,Hot Pot,5.448151e-05
n03717622,Manhole Cover,5.429328e-05
n03794056,Mousetrap,5.422715e-05
n03661043,Library,5.4057997e-05
n02110185,Siberian Husky,5.398288e-05
n01983481,American Lobster,5.384493e-05
n02701002,Ambulance,5.3818698e-05
n04273569,Speedboat,5.3808486e-05
n04152593,Screen,5.3724038e-05
n01740131,Night Snake,5.3678097e-05
n01824575,Coucal,5.350147e-05
n03868863,Oxygen Mask,5.3476575e-05
n04317175,Stethoscope,5.321229e-05
n03623198,Knee Pad,5.2925683e-05
n04532106,Vestment,5.292301e-05
n02978881,Cassette,5.2727242e-05
n03018349,China Cabinet,5.272563e-05
n03832673,Notebook,5.2606145e-05
n02172182,Dung Beetle,5.2570336e-05
n01592084,Chickadee,5.2532298e-05
n03599486,Jinrikisha,5.2486474e-05
n03223299,Doormat,5.225917e-05
n02488702,Colobus,5.2244468e-05
n04552348,Warplane,5.2233558e-05
n04550184,Wardrobe,5.219875e-05
n01753488,Horned Viper,5.2125175e-05
n04252077,Snowmobile,5.199445e-05
n02437312,Arabian Camel,5.185847e-05
n01665541,Leatherback Turtle,5.1638264e-05
n04141327,Scabbard,5.1279872e-05
n03633091,Ladle,5.095413e-05
n01514859,Hen,5.072577e-05
n04344873,Studio Couch,5.0686645e-05
n02999410,Chain,5.0672777e-05
n02107142,Doberman,5.0621093e-05
n02109961,Eskimo Dog,5.043793e-05
n07734744,Mushroom,5.0349307e-05
n03877845,Palace,5.0243925e-05
n04005630,Prison,5.0223134e-05
n02442845,Mink,5.0210492e-05
n03690938,Lotion,5.0185598e-05
n04086273,Revolver,5.0092833e-05
n02672831,Accordion,5.0022612e-05
n03291819,Envelope,5.0005823e-05
n03787032,Mortarboard,4.9857106e-05
n03721384,Marimba,4.9681537e-05
n01616318,Vulture,4.964668e-05
n03710193,Mailbox,4.9465012e-05
n04041544,Radio,4.944511e-05
n07753275,Pineapple,4.944021e-05
n03297495,Espresso Maker,4.941409e-05
n04146614,School Bus,4.940754e-05
n02093754,Border Terrier,4.9383703e-05
n02490219,Marmoset,4.933701e-05
n03417042,Garbage Truck,4.928777e-05
n04350905,Suit,4.928556e-05
n04428191,Thresher,4.9267514e-05
n03372029,Flute,4.9254504e-05
n03447721,Gong,4.9237828e-05
n07753592,Banana,4.923741e-05
n01532829,House Finch,4.9220085e-05
n04270147,Spatula,4.915408e-05
n02110063,Malamute,4.914452e-05
n01735189,Garter Snake,4.9131493e-05
n04118776,Rule,4.902104e-05
n07693725,Bagel,4.8985898e-05
n04336792,Stretcher,4.8779424e-05
n07920052,Espresso,4.873869e-05
n04370456,Sweatshirt,4.8623784e-05
n09472597,Volcano,4.859764e-05
n04201297,Shoji,4.857651e-05
n04371430,Swimming Trunks,4.849472e-05
n01818515,Macaw,4.8376885e-05
n04239074,Sliding Door,4.837476e-05
n03208938,Disk Brake,4.82586e-05
n01582220,Magpie,4.8207905e-05
n02169497,Leaf Beetle,4.812729e-05
n03930313,Picket Fence,4.8020924e-05
n02002556,White Stork,4.7903555e-05
n01910747,Jellyfish,4.7903326e-05
n01860187,Black Swan,4.7896567e-05
n02445715,Skunk,4.788898e-05
n03792972,Mountain Tent,4.7814552e-05
n02403003,Ox,4.7804202e-05
n03980874,Poncho,4.772649e-05
n03384352,Forklift,4.753376e-05
n01968897,Chambered Nautilus,4.753376e-05
n02669723,Academic Gown,4.7347676e-05
n02454379,Armadillo,4.729271e-05
n03888257,Parachute,4.7182966e-05
n03188531,Diaper,4.716115e-05
n01807496,Partridge,4.7084257e-05
n01978455,Rock Crab,4.6967965e-05
n01664065,Loggerhead,4.6691075e-05
n01614925,Bald Eagle,4.6637007e-05
n03272562,Electric Locomotive,4.6474728e-05
n03544143,Hourglass,4.63637e-05
n04346328,Stupa,4.6297868e-05
n03146219,Cuirass,4.6214227e-05
n02018207,American Coot,4.6212594e-05
n01608432,Kite,4.6027428e-05
n03804744,Nail,4.602339e-05
n03857828,Oscilloscope,4.5959965e-05
n04442312,Toaster,4.578869e-05
n01917289,Brain Coral,4.5777684e-05
n03874293,Paddlewheel,4.5609086e-05
n07613480,Trifle,4.5484772e-05
n04417672,Thatch,4.5427416e-05
n02264363,Lacewing,4.5377798e-05
n03345487,Fire Engine,4.5374334e-05
n02815834,Beaker,4.5286102e-05
n04074963,Remote Control,4.5280874e-05
n02326432,Hare,4.525709e-05
n02110341,Dalmatian,4.519166e-05
n02107574,Greater Swiss Mountain Dog,4.5082583e-05
n02174001,Rhinoceros Beetle,4.5031324e-05
n03788195,Mosque,4.4795997e-05
n03314780,Face Powder,4.477763e-05
n02504013,Indian Elephant,4.4704964e-05
n02097298,Scotch Terrier,4.4672233e-05
n02099849,Chesapeake Bay Retriever,4.4547625e-05
n09428293,Seashore,4.447915e-05
n03877472,Pajama,4.440392e-05
n04228054,Ski,4.433901e-05
n01443537,Goldfish,4.386622e-05
n03841143,Odometer,4.382742e-05
n02483708,Siamang,4.378443e-05
n02788148,Bannister,4.3782802e-05
n03791053,Motor Scooter,4.359581e-05
n03887697,Paper Towel,4.3554748e-05
n04597913,Wooden Spoon,4.349987e-05
n03743016,Megalith,4.344361e-05
n02795169,Barrel,4.313148e-05
n01784675,Centipede,4.3059557e-05
n02364673,Guinea Pig,4.305578e-05
n02493509,Titi,4.2997304e-05
n02165456,Ladybug,4.28519e-05
n04486054,Triumphal Arch,4.264297e-05
n07716906,Spaghetti Squash,4.263549e-05
n09835506,Ballplayer,4.2436637e-05
n02268853,Damselfly,4.2322095e-05
n01945685,Slug,4.21448e-05
n02168699,Long-Horned Beetle,4.2125266e-05
n02422106,Hartebeest,4.205699e-05
n03240683,Drilling Platform,4.2030926e-05
n04204238,Shopping Basket,4.202872e-05
n03781244,Monastery,4.1955358e-05
n04461696,Tow Truck,4.1943473e-05
n07753113,Fig,4.183968e-05
n03868242,Oxcart,4.1794698e-05
n01828970,Bee Eater,4.1732925e-05
n02814533,Beach Wagon,4.1730098e-05
n02494079,Squirrel Monkey,4.165594e-05
n01773549,Barn Spider,4.1652125e-05
n02058221,Albatross,4.1573356e-05
n01632777,Axolotl,4.134774e-05
n03201208,Dining Table,4.133808e-05
n03481172,Hammer,4.1330393e-05
n03657121,Lens Cap,4.1304032e-05
n04560804,Water Jug,4.1253763e-05
