Synset,Name,Probabilities
n10148035,Groom,0.5536603
n03450230,Gown,0.28278023
n03617480,Kimono,0.02452158
n03866082,Overskirt,0.0066205617
n03476991,Hair Spray,0.0017121899
n03534580,Hoopskirt,0.0016799974
n02667093,Abaya,0.0015168192
n03670208,Limousine,0.0014985047
n04350905,Suit,0.0013094548
n06359193,Web Site,0.00096507894
n02883205,Bow Tie,0.000913194
n04479046,Trench Coat,0.0008957302
n03874599,Padlock,0.00080466917
n04591157,Windsor Tie,0.00077463494
n04200800,Shoe Shop,0.00077176065
n04201297,Shoji,0.00070500385
n03325584,Feather Boa,0.00059490907
n03476684,Hair Slide,0.0005876746
n07880968,Burrito,0.0005544573
n04418357,Theater Curtain,0.0005440972
n04462240,Toyshop,0.0005257302
n02879718,Bow,0.0005244612
n04136333,Sarong,0.00051288505
n04285008,Sports Car,0.0005076228
n02107908,Appenzeller,0.0004927196
n09421951,Sandbar,0.00048996176
n02108000,Entlebucher,0.00048644075
n02871525,Bookshop,0.00048005904
n02110063,Malamute,0.0004589807
n09332890,Lakeside,0.00043923446
n02776631,Bakery,0.00043103372
n04456115,Torch,0.00043067258
n02974003,Car Wheel,0.00041825662
n02123394,Persian Cat,0.00040358832
n03733131,Maypole,0.00040251898
n03594734,Jean,0.00040157387
n04325704,Stole,0.0003911876
n03452741,Grand Piano,0.00038718677
n03676483,Lipstick,0.00038717582
n03770439,Miniskirt,0.0003792616
n07579787,Plate,0.0003654158
n03710637,Maillot,0.00036330606
n02837789,Bikini,0.00036201344
n03680355,Loafer,0.00034195272
n01740131,Night Snake,0.00034097544
n01943899,Conch,0.00034072547
n03459775,Grille,0.00033692888
n02948072,Candle,0.00033165325
n04355933,Sunglass,0.0003315435
n07892512,Red Wine,0.0003298037
n04081281,Restaurant,0.00032859656
n03089624,Confectionery,0.00032141714
n04286575,Spotlight,0.00031643253
n03485794,Handkerchief,0.00031607947
n03759954,Microphone,0.0003156573
n07930864,Cup,0.00031511352
n04592741,Wing,0.00031303093
n02089973,English Foxhound,0.00031092862
n07932039,Eggnog,0.00030779382
n03930313,Picket Fence,0.0003046852
n04356056,Sunglasses,0.00030370033
n04509417,Unicycle,0.00030043433
n07565083,Menu,0.00030024844
n03197337,Digital Watch,0.0002986848
n03394916,French Horn,0.0002929903
n03404251,Fur Coat,0.00029239085
n02018207,American Coot,0.0002921917
n02910353,Buckle,0.00029190272
n03445924,Golfcart,0.0002869527
n02129165,Lion,0.0002861991
n02165105,Tiger Beetle,0.00028586207
n01770081,Harvestman,0.00028574883
n03495258,Harp,0.00028291062
n11879895,Rapeseed,0.00027976374
n01756291,Sidewinder,0.00027880518
n02835271,Bicycle-Built-For-Two,0.00027615073
n03916031,Perfume,0.0002734393
n01944390,Snail,0.0002726039
n04133789,Sandal,0.00027168007
n03461385,Grocery Store,0.00026968695
n02113799,Standard Poodle,0.00026910813
n03891251,Park Bench,0.00026581483
n03627232,Knot,0.0002615029
n03314780,Face Powder,0.00025702402
n04596742,Wok,0.00025693886
n02817516,Bearskin,0.00025530843
n02869837,Bonnet,0.00025448872
n03141823,Crutch,0.00025341898
n03782006,Monitor,0.00025202121
n04398044,Teapot,0.00025071725
n03535780,Horizontal Bar,0.00024373877
n02804610,Bassoon,0.00024297938
n02808440,Bathtub,0.00024280485
n04507155,Umbrella,0.00023859649
n01860187,Black Swan,0.0002371537
n02110185,Siberian Husky,0.00023709128
n03838899,Oboe,0.00023595241
n02504458,African Elephant,0.00023481945
n07590611,Hot Pot,0.00023352451
n04146614,School Bus,0.000230034
n09428293,Seashore,0.00022971546
n01664065,Loggerhead,0.00022925533
n03047690,Clog,0.00022665475
n03903868,Pedestal,0.00022563421
n01644373,Tree Frog,0.00022415337
n03018349,China Cabinet,0.00022405175
n03110669,Cornet,0.0002236471
n02109961,Eskimo Dog,0.00022354869
n02206856,Bee,0.00021894813
n04536866,Violin,0.00021831086
n02113712,Miniature Poodle,0.00021820876
n02087394,Rhodesian Ridgeback,0.0002165601
n04069434,Reflex Camera,0.00021523928
n03100240,Convertible,0.00021452377
n03785016,Moped,0.00021392129
n02105251,Briard,0.0002132538
n02999410,Chain,0.00021274526
n03814906,Necklace,0.00021168821
n02006656,Spoonbill,0.00021014361
n02992529,Cellular Telephone,0.00020969978
n01629819,European Fire Salamander,0.000209658
n09399592,Promontory,0.0002088946
n03724870,Mask,0.00020859887
n03000247,Chain Mail,0.000204142
n02088094,Afghan Hound,0.0002035772
n02111889,Samoyed,0.00020334563
n02730930,Apron,0.00020299948
n02992211,Cello,0.00020288781
n02119022,Red Fox,0.00020061735
n02980441,Castle,0.0002004608
n03787032,Mortarboard,0.00019969043
n02892767,Brassiere,0.00019933633
n02110627,Affenpinscher,0.00019655861
n02105505,Komondor,0.00019585746
n01855672,Goose,0.000195715
n02093859,Kerry Blue Terrier,0.00019546514
n04584207,Wig,0.00019462178
n02793495,Barn,0.00019428288
n03692522,Loupe,0.00019248234
n03657121,Lens Cap,0.00019190005
n02894605,Breakwater,0.00019020466
n03791053,Motor Scooter,0.00018922037
n03832673,Notebook,0.00018905073
n03630383,Lab Coat,0.00018761978
n01592084,Chickadee,0.00018760619
n02094114,Norfolk Terrier,0.00018728005
n02669723,Academic Gown,0.00018549249
n03764736,Milk Can,0.00018492657
n03891332,Parking Meter,0.00018487102
n02106030,Collie,0.0001846108
n04009552,Projector,0.00018438841
n04560804,Water Jug,0.000183943
n03933933,Pier,0.00018352107
n03690938,Lotion,0.00018323827
n02951358,Canoe,0.00018310551
n03095699,Container Ship,0.00018261425
n02106166,Border Collie,0.00018226281
n02107574,Greater Swiss Mountain Dog,0.00018216585
n04127249,Safety Pin,0.00018215542
n02410509,Bison,0.00018168802
n02112018,Pomeranian,0.00018161995
n04553703,Washbasin,0.00018158133
n02027492,Red-Backed Sandpiper,0.00018064294
n02268443,Dragonfly,0.00017991173
n03877845,Palace,0.00017799877
n02442845,Mink,0.00017738667
