Synset,Name,Probabilities
n03661043,Library,0.9379759
n02871525,Bookshop,0.026727173
n02870880,Bookcase,0.012910827
n06596364,Comic Book,0.00043516696
n03201208,Dining Table,0.0003595471
n02978881,Cassette,0.00031797864
n04005630,Prison,0.00021773511
n03924679,Photocopier,0.00018587672
n07248320,Book Jacket,0.00017339701
n04590129,Window Shade,0.00016889654
n04548280,Wall Clock,0.00015589406
n04081281,Restaurant,0.00014436444
n02113186,Cardigan,0.00013161979
n03529860,Home Theater,0.00012682982
n03982430,Pool Table,9.351551e-05
n02113023,Pembroke,8.889719e-05
n04589890,Window Screen,8.62514e-05
n02231487,Walking Stick,8.524232e-05
n03337140,File,8.441827e-05
n04443257,Tobacco Shop,8.172195e-05
n04131690,Saltshaker,7.5454634e-05
n02606052,Rock Beauty,7.383041e-05
n02979186,Cassette Player,7.378205e-05
n04344873,Studio Couch,7.3712916e-05
n04200800,Shoe Shop,7.2520146e-05
n02177972,Weevil,7.154012e-05
n02488702,Colobus,6.782428e-05
n02364673,Guinea Pig,6.70561e-05
n02497673,Madagascar Cat,6.615098e-05
n03179701,Desk,6.614505e-05
n02895154,Breastplate,6.571862e-05
n03290653,Entertainment Center,6.518263e-05
n02486261,Patas,6.327593e-05
n02109961,Eskimo Dog,6.307326e-05
n02105162,Malinois,6.2158266e-05
n03089624,Confectionery,6.1093015e-05
n01873310,Platypus,6.1007544e-05
n04599235,Wool,5.9047874e-05
n04285008,Sports Car,5.9038244e-05
n02088632,Bluetick,5.6562403e-05
n02087046,Toy Terrier,5.5963814e-05
n02877765,Bottlecap,5.553651e-05
n02168699,Long-Horned Beetle,5.5069493e-05
n02110063,Malamute,5.459312e-05
n02444819,Otter,5.414369e-05
n02676566,Acoustic Guitar,5.4115037e-05
n02910353,Buckle,5.409956e-05
n02509815,Lesser Panda,5.4084652e-05
n02094258,Norwich Terrier,5.4079905e-05
n01667778,Terrapin,5.3891676e-05
n12768682,Buckeye,5.355813e-05
n02443484,Black-Footed Ferret,5.2971278e-05
n01917289,Brain Coral,5.264639e-05
n03452741,Grand Piano,5.1181465e-05
n03598930,Jigsaw Puzzle,5.0725812e-05
n02086910,Papillon,5.058451e-05
n03942813,Ping-Pong Ball,5.0457165e-05
n01756291,Sidewinder,4.9249797e-05
n01806143,Peacock,4.8966038e-05
n03832673,Notebook,4.8874732e-05
n03916031,Perfume,4.8252285e-05
n01687978,Agama,4.7873767e-05
n02125311,Cougar,4.775284e-05
n02113624,Toy Poodle,4.7458696e-05
n02106662,German Shepherd,4.698848e-05
n02110806,Basenji,4.6575573e-05
n03814906,Necklace,4.6545334e-05
n02443114,Polecat,4.6405894e-05
n04392985,Tape Player,4.638492e-05
n02484975,Guenon,4.631791e-05
n02018207,American Coot,4.589063e-05
n04201297,Shoji,4.58214e-05
n03888605,Parallel Bars,4.563719e-05
n03032252,Cinema,4.5160596e-05
n03742115,Medicine Chest,4.507179e-05
n02777292,Balance Beam,4.500835e-05
n03018349,China Cabinet,4.4734217e-05
n01877812,Wallaby,4.462633e-05
n02110185,Siberian Husky,4.4387027e-05
n07760859,Custard Apple,4.4141347e-05
n04317175,Stethoscope,4.3912474e-05
n02116738,African Hunting Dog,4.380899e-05
n02165456,Ladybug,4.30236e-05
n04116512,Rubber Eraser,4.2749e-05
n03793489,Mouse,4.25691e-05
n02445715,Skunk,4.2324038e-05
