Synset,Name,Probabilities
n02509815,Lesser Panda,0.8626029
n02443114,Polecat,0.0041044946
n01818515,Macaw,0.0021720182
n02490219,Marmoset,0.002043606
n02441942,Weasel,0.0013044288
n04005630,Prison,0.0012539827
n02486261,Patas,0.0010471727
n02132136,Brown Bear,0.00102969
n02493509,Titi,0.0008443562
n01829413,Hornbill,0.00080421753
n02492035,Capuchin,0.00079141447
n02443484,Black-Footed Ferret,0.000750499
n02442845,Mink,0.00073432736
n01843383,Toucan,0.0007307934
n02510455,Giant Panda,0.0007244942
n03444034,Go-Kart,0.0007221761
n02494079,Squirrel Monkey,0.0006867559
n02096051,Airedale,0.0006823606
n02119022,Red Fox,0.00065745384
n02231487,Walking Stick,0.00065570034
n02484975,Guenon,0.00065430667
n03379051,Football Helmet,0.00059855403
n02500267,Indri,0.0005391191
n02493793,Spider Monkey,0.0005376209
n02497673,Madagascar Cat,0.00053273526
n01734418,King Snake,0.000505234
n04179913,Sewing Machine,0.0004832899
n02492660,Howler Monkey,0.00045906976
n02115913,Dhole,0.00045813996
n02447366,Badger,0.00044910054
n02480495,Orangutan,0.00041376572
n02128925,Jaguar,0.00039581346
n02100877,Irish Setter,0.0003818851
n03623198,Knee Pad,0.00037210973
n03127747,Crash Helmet,0.00037200915
n04612504,Yawl,0.00036451162
n02012849,Crane,0.00036011997
n02488291,Langur,0.00033911754
n04069434,Reflex Camera,0.0003349136
n02389026,Sorrel,0.00033422443
n02690373,Airliner,0.00033067228
n04462240,Toyshop,0.0003234133
n04037443,Racer,0.00032192576
n03977966,Police Van,0.00032120204
n07920052,Espresso,0.000320868
n02086646,Blenheim Spaniel,0.00031597962
n01675722,Banded Gecko,0.0003129262
n03874599,Padlock,0.0003118925
n07590611,Hot Pot,0.00030902209
n03791053,Motor Scooter,0.00030767248
n02410509,Bison,0.00030638342
n03661043,Library,0.000306352
n04019541,Puck,0.00030006352
n02892767,Brassiere,0.00029701626
n04483307,Trimaran,0.00029597996
n01614925,Bald Eagle,0.0002958572
n01824575,Coucal,0.0002952194
n01828970,Bee Eater,0.00029306547
n02114712,Red Wolf,0.00029189244
n01817953,African Grey,0.0002896104
n02133161,American Black Bear,0.00028910238
n02317335,Starfish,0.00028727885
n01872401,Echidna,0.00027999422
n04039381,Racket,0.00027899706
n03721384,Marimba,0.00026502617
n02483362,Gibbon,0.00026464052
n02107312,Miniature Pinscher,0.00026164716
n02791124,Barber Chair,0.0002528174
n03337140,File,0.00025220186
n11939491,Daisy,0.00024794636
n02437616,Llama,0.00024730168
n02445715,Skunk,0.00024704522
n02777292,Balance Beam,0.00024666218
n07614500,Ice Cream,0.00024368946
n03535780,Horizontal Bar,0.00023964066
n07892512,Red Wine,0.00023715095
n07695742,Pretzel,0.00023650457
n02089973,English Foxhound,0.00023642338
n02095570,Lakeland Terrier,0.000235305
n01608432,Kite,0.00023493478
n04204347,Shopping Cart,0.00023383884
n01742172,Boa Constrictor,0.00023240197
n03179701,Desk,0.0002314381
n02120505,Grey Fox,0.00022793714
n01820546,Lorikeet,0.00022736138
n02965783,Car Mirror,0.0002262125
n03710193,Mailbox,0.00022587426
n02093991,Irish Terrier,0.00022445274
n03584254,Ipod,0.00022417272
n02701002,Ambulance,0.0002222469
n02137549,Mongoose,0.00022223398
n01784675,Centipede,0.00022182404
n03272010,Electric Guitar,0.00022093921
n04532670,Viaduct,0.00022090445
n04589890,Window Screen,0.00022030318
n02488702,Colobus,0.00021930474
n02747177,Ashcan,0.00021850746
n04487081,Trolleybus,0.0002180202
n02129604,Tiger,0.00021632912
n04604644,Worm Fence,0.00021621422
n03838899,Oboe,0.00021345919
n02276258,Admiral,0.00021298011
n03992509,Potter'S Wheel,0.00021208487
n03109150,Corkscrew,0.00021189339
n02930766,Cab,0.00021157495
n03692522,Loupe,0.00021065083
n01514668,Cock,0.0002102354
n02102177,Welsh Springer Spaniel,0.00020967497
n04554684,Washer,0.000209289
n07836838,Chocolate Sauce,0.0002087235
n02927161,Butcher Shop,0.00020799982
n01689811,Alligator Lizard,0.00020670793
n06359193,Web Site,0.00020661097
n12620546,Hip,0.00020573188
n03657121,Lens Cap,0.00020508113
n03045698,Cloak,0.00020503478
n02769748,Backpack,0.00020496752
n03857828,Oscilloscope,0.00020492473
n01514859,Hen,0.00020398102
n01692333,Gila Monster,0.0002033267
n04501370,Turnstile,0.00020325302
n04548362,Wallet,0.00020302771
n02007558,Flamingo,0.00020295144
n03063689,Coffeepot,0.0002025197
n04509417,Unicycle,0.00020242586
n04487394,Trombone,0.00020241002
