Synset,Name,Probabilities
n01796340,Ptarmigan,0.98598427
n01795545,Black Grouse,0.00077422115
n01797886,Ruffed Grouse,0.0004555724
n01807496,Partridge,0.00043851783
n04326547,Stone Wall,0.00020049266
n01798484,Prairie Chicken,0.00014027163
n01819313,Sulphur-Crested Cockatoo,0.00013498208
n01601694,Water Ouzel,0.00012352974
n03743016,Megalith,0.00010003102
n02056570,King Penguin,0.00010001786
n01806567,Quail,9.708053e-05
n01514859,Hen,8.975896e-05
n01978455,Rock Crab,7.3627256e-05
n01917289,Brain Coral,6.646785e-05
n02814860,Beacon,6.638867e-05
n02361337,Marmot,6.414942e-05
n07613480,Trifle,6.294478e-05
n03089624,Confectionery,6.21121e-05
n02441942,Weasel,6.154634e-05
n03188531,Diaper,6.1188286e-05
n02025239,Ruddy Turnstone,5.8738122e-05
n02894605,Breakwater,5.629209e-05
n02098286,West Highland White Terrier,5.2205556e-05
n02037110,Oystercatcher,4.694673e-05
n04074963,Remote Control,4.6403817e-05
n02018795,Bustard,4.61295e-05
n01677366,Common Iguana,4.5962413e-05
n04208210,Shovel,4.489851e-05
n02058221,Albatross,4.396376e-05
n02769748,Backpack,4.2916265e-05
n02776631,Bakery,4.1437423e-05
n09428293,Seashore,4.107717e-05
n09193705,Alp,4.098033e-05
n01773797,Garden Spider,4.06413e-05
n01753488,Horned Viper,3.8723578e-05
n02417914,Ibex,3.789656e-05
n03445777,Golf Ball,3.7774673e-05
n02107908,Appenzeller,3.759193e-05
n02526121,Eel,3.7120783e-05
n03388043,Fountain,3.6033052e-05
n02326432,Hare,3.5935456e-05
n04033995,Quilt,3.525509e-05
n03763968,Military Uniform,3.4875273e-05
n02110341,Dalmatian,3.4212728e-05
n01806143,Peacock,3.3873042e-05
n02281787,Lycaenid,3.384611e-05
n03443371,Goblet,3.3542066e-05
n02442845,Mink,3.3088876e-05
n04398044,Teapot,3.3065597e-05
n02107574,Greater Swiss Mountain Dog,3.2533135e-05
n02138441,Meerkat,3.220877e-05
n03657121,Lens Cap,3.1746335e-05
n02095889,Sealyham Terrier,3.171323e-05
n03804744,Nail,3.167146e-05
n09399592,Promontory,3.161135e-05
n03903868,Pedestal,3.153448e-05
n03018349,China Cabinet,3.150619e-05
n02097298,Scotch Terrier,3.14285e-05
n04355338,Sundial,3.0851672e-05
n03100240,Convertible,3.0479127e-05
n04116512,Rubber Eraser,3.045716e-05
n01914609,Sea Anemone,3.0401381e-05
n02093256,Staffordshire Bullterrier,3.0056024e-05
n01768244,Trilobite,2.9762119e-05
n01665541,Leatherback Turtle,2.9609188e-05
n01955084,Chiton,2.960148e-05
n03916031,Perfume,2.9386416e-05
n01817953,African Grey,2.8830209e-05
n01734418,King Snake,2.8763256e-05
n12985857,Coral Fungus,2.8015294e-05
n02093991,Irish Terrier,2.796919e-05
n01695060,Komodo Dragon,2.7957723e-05
n02804414,Bassinet,2.7915416e-05
n02797295,Barrow,2.760285e-05
n03930313,Picket Fence,2.7485485e-05
n03877845,Palace,2.7213888e-05
n01682714,American Chameleon,2.7020242e-05
n01692333,Gila Monster,2.697773e-05
n02093428,American Staffordshire Terrier,2.694428e-05
n07930864,Cup,2.6879346e-05
n09332890,Lakeside,2.684379e-05
n04522168,Vase,2.635787e-05
n04509417,Unicycle,2.6302927e-05
n01784675,Centipede,2.6045822e-05
n02096585,Boston Bull,2.5984467e-05
n01629819,European Fire Salamander,2.5895557e-05
n04325704,Stole,2.5702344e-05
n09468604,Valley,2.5615182e-05
n02132136,Brown Bear,2.5555257e-05
n12998815,Agaric,2.5418243e-05
n01986214,Hermit Crab,2.5381207e-05
n02128925,Jaguar,2.5238025e-05
n01641577,Bullfrog,2.4988018e-05
n02027492,Red-Backed Sandpiper,2.4410265e-05
n04069434,Reflex Camera,2.429176e-05
n02177972,Weevil,2.4124773e-05
n01689811,Alligator Lizard,2.4059038e-05
n02280649,Cabbage Butterfly,2.3941668e-05
n02111889,Samoyed,2.39053e-05
n02415577,Bighorn,2.3734541e-05
n02699494,Altar,2.357379e-05
