Synset,Name,Probabilities
n04069434,Reflex Camera,0.10127519
n04009552,Projector,0.078899495
n06874185,Traffic Light,0.057588667
n02965783,Car Mirror,0.057071075
n02841315,Binoculars,0.05573539
n03692522,Loupe,0.049061812
n04152593,Screen,0.035320867
n03782006,Monitor,0.0313333
n03793489,Mouse,0.027828522
n02910353,Buckle,0.022800926
n04192698,Shield,0.017145196
n04592741,Wing,0.013122336
n03065424,Coil,0.013052833
n04254680,Soccer Ball,0.010058406
n03657121,Lens Cap,0.009574279
n03000134,Chainlink Fence,0.009371325
n02319095,Sea Urchin,0.00771673
n03916031,Perfume,0.006827266
n03691459,Loudspeaker,0.006687872
n03857828,Oscilloscope,0.005623199
n02992529,Cellular Telephone,0.005447511
n03085013,Computer Keyboard,0.0051388294
n03127747,Crash Helmet,0.0051226905
n02264363,Lacewing,0.0047738953
n03180011,Desktop Computer,0.0045948694
n04557648,Water Bottle,0.0044281813
n03584254,Ipod,0.004225995
n02747177,Ashcan,0.0041434444
n02974003,Car Wheel,0.0039845756
n04554684,Washer,0.0035785257
n03602883,Joystick,0.0035152358
n02231487,Walking Stick,0.003428536
n04591713,Wine Bottle,0.0034243192
n02172182,Dung Beetle,0.0033550528
n04579432,Whistle,0.0031970418
n02165105,Tiger Beetle,0.0031617235
n04560804,Water Jug,0.0030974434
n09229709,Bubble,0.0030917334
n03666591,Lighter,0.0028304723
n04153751,Screw,0.00268887
n03976467,Polaroid Camera,0.0025564488
n02783161,Ballpoint,0.0024867132
n04372370,Switch,0.0024687126
n04456115,Torch,0.0024485784
n02865351,Bolo Tie,0.002435018
n04485082,Tripod,0.0023607577
n02074367,Dugong,0.0023595665
n03000247,Chain Mail,0.0023424404
n02091635,Otterhound,0.002279134
n01917289,Brain Coral,0.0021660638
n04004767,Printer,0.0020631996
n02090721,Irish Wolfhound,0.0018452035
n04008634,Projectile,0.001812954
n03977966,Police Van,0.0017593005
n03424325,Gasmask,0.0017389815
n02481823,Chimpanzee,0.0017323274
n02823428,Beer Bottle,0.0017197055
n02655020,Puffer,0.0016652888
n02088632,Bluetick,0.0016376644
n02169497,Leaf Beetle,0.0015939974
n03832673,Notebook,0.0015576272
n03197337,Digital Watch,0.0015528454
n02791270,Barbershop,0.0015505961
n01592084,Chickadee,0.0015393746
n01774384,Black Widow,0.0015206839
n03476991,Hair Spray,0.0014673147
n02488291,Langur,0.0014255616
n03944341,Pinwheel,0.0014240051
n02971356,Carton,0.0014045857
n04548362,Wallet,0.001382037
n02823750,Beer Glass,0.0013769653
n03417042,Garbage Truck,0.0013582354
n02701002,Ambulance,0.0013372218
n02236044,Mantis,0.0013283064
n07802026,Hay,0.0013201708
n02977058,Cash Machine,0.0013128055
n02167151,Ground Beetle,0.0013088832
n02484975,Guenon,0.001292371
n03967562,Plow,0.0012430424
n04596742,Wok,0.0012379164
n03733281,Maze,0.0012312318
n04325704,Stole,0.0011863344
n03459775,Grille,0.0011859577
n03841143,Odometer,0.0011773459
n03388043,Fountain,0.0011665089
n01798484,Prairie Chicken,0.0011540549
n04118776,Rule,0.0011377526
n04254120,Soap Dispenser,0.0011160122
n07930864,Cup,0.0011046622
n02268853,Damselfly,0.0010950067
n07714571,Head Cabbage,0.0010868496
n03937543,Pill Bottle,0.0010738428
n09421951,Sandbar,0.0010576547
n07730033,Cardoon,0.0010496383
n07718747,Artichoke,0.0010340291
n06794110,Street Sign,0.0010157799
n02094258,Norwich Terrier,0.000996106
n02106662,German Shepherd,0.0009697692
n02106166,Border Collie,0.000959027
n03443371,Goblet,0.00095626793
n01531178,Goldfinch,0.00094699016
n02342885,Hamster,0.0009332238
n02190166,Fly,0.000923434
n01770081,Harvestman,0.0009044874
n03384352,Forklift,0.00090243074
n03544143,Hourglass,0.0008991148
n02280649,Cabbage Butterfly,0.00089734077
n04285008,Sports Car,0.0008638654
n03891251,Park Bench,0.0008582478
n03379051,Football Helmet,0.0008457994
n03710721,Maillot,0.0008444494
n04355933,Sunglass,0.00082707446
n03109150,Corkscrew,0.00082687725
n02099429,Curly-Coated Retriever,0.00080476166
n03207743,Dishrag,0.0008044969
n02089078,Black-And-Tan Coonhound,0.00079467735
n02106030,Collie,0.00078671676
n02018795,Bustard,0.0007856667
n01806567,Quail,0.00078541646
n04467665,Trailer Truck,0.0007851289
n03637318,Lampshade,0.00078092475
n04141076,Sax,0.0007785548
n04275548,Spider Web,0.00077815546
n02815834,Beaker,0.00077030854
n03920288,Petri Dish,0.0007684731
n01847000,Drake,0.00076485245
n02917067,Bullet Train,0.0007613988
n01944390,Snail,0.0007609883
n13037406,Gyromitra,0.0007555373
n03868242,Oxcart,0.00075145427
n02105641,Old English Sheepdog,0.0007494189
n03854065,Organ,0.00074703095
n03791053,Motor Scooter,0.0007460702
n03388183,Fountain Pen,0.00074018654
n02363005,Beaver,0.00073929556
n04125021,Safe,0.0007365313
n01735189,Garter Snake,0.00072390254
n03492542,Hard Disc,0.0007175803
n03710637,Maillot,0.00071553094
n04162706,Seat Belt,0.0007093275
n01740131,Night Snake,0.0007074551
n04330267,Stove,0.0007033341
n03063689,Coffeepot,0.00070120196
n03494278,Harmonica,0.0006995685
n03838899,Oboe,0.00069716386
n02488702,Colobus,0.00069426943
n01843065,Jacamar,0.00068778114
n02422699,Impala,0.00068130187
n07860988,Dough,0.0006774317
n10148035,Groom,0.0006734203
n02988304,Cd Player,0.0006600986
n01924916,Flatworm,0.00065841776
n02279972,Monarch,0.0006535519
n02219486,Ant,0.0006515704
n02483362,Gibbon,0.0006509772
n01682714,American Chameleon,0.0006504975
n02490219,Marmoset,0.0006486329
n03530642,Honeycomb,0.00063876895
n02116738,African Hunting Dog,0.0006353173
n03676483,Lipstick,0.0006309864
n02930766,Cab,0.00061626505
n02281787,Lycaenid,0.0006145405
n02105505,Komondor,0.0006065861
