Synset,Name,Probabilities
n03837869,Obelisk,0.95076716
n03903868,Pedestal,0.0039638802
n02457408,Three-Toed Sloth,0.00046962523
n13040303,Stinkhorn,0.00044426555
n04346328,Stupa,0.00043389242
n03743016,Megalith,0.00040051102
n02892201,Brass,0.0003269074
n04486054,Triumphal Arch,0.00029278122
n02814860,Beacon,0.00027693383
n03929855,Pickelhaube,0.00024426743
n02981792,Catamaran,0.00022767035
n07684084,French Loaf,0.00018798043
n02910353,Buckle,0.00016759861
n04355338,Sundial,0.0001647067
n02971356,Carton,0.00015223355
n02487347,Macaque,0.00015154708
n02102480,Sussex Spaniel,0.00014966256
n01774384,Black Widow,0.0001455182
n03014705,Chest,0.00014380435
n03933933,Pier,0.00013573376
n04152593,Screen,0.00013149258
n01775062,Wolf Spider,0.00012948459
n02777292,Balance Beam,0.0001281909
n07716358,Zucchini,0.00012792334
n07248320,Book Jacket,0.00012768322
n02106030,Collie,0.00012723227
n03337140,File,0.00012466933
n02727426,Apiary,0.00012375612
n07734744,Mushroom,0.00012307595
n02101556,Clumber,0.000119188204
n02281787,Lycaenid,0.00011661035
n04532670,Viaduct,0.000115893155
n01491361,Tiger Shark,0.000115286864
n07932039,Eggnog,0.000114813636
n03028079,Church,0.0001139195
n02481823,Chimpanzee,0.000113369155
n02174001,Rhinoceros Beetle,0.00011264331
n02097474,Tibetan Terrier,0.000112551716
n02102177,Welsh Springer Spaniel,0.00010853411
n03773504,Missile,0.00010686805
n02123394,Persian Cat,0.00010481103
n03658185,Letter Opener,0.00010464065
n02090721,Irish Wolfhound,0.0001045078
n04326547,Stone Wall,0.00010267632
n02123045,Tabby,0.00010073332
n04136333,Sarong,9.9019155e-05
n02102040,English Springer,9.867442e-05
n03045698,Cloak,9.807015e-05
n02128757,Snow Leopard,9.805266e-05
n04591713,Wine Bottle,9.782262e-05
n02114548,White Wolf,9.716407e-05
n03954731,Plane,9.7141456e-05
n04330267,Stove,9.712886e-05
n02823750,Beer Glass,9.5933945e-05
n04070727,Refrigerator,9.567967e-05
n09421951,Sandbar,9.520209e-05
n09428293,Seashore,9.41672e-05
n02109047,Great Dane,9.392745e-05
n03127925,Crate,9.380249e-05
n04008634,Projectile,9.3689036e-05
n02894605,Breakwater,9.241085e-05
n02092339,Weimaraner,9.215036e-05
n03042490,Cliff Dwelling,9.130402e-05
n02120079,Arctic Fox,9.0506954e-05
n02110958,Pug,8.997957e-05
n03792782,Mountain Bike,8.973893e-05
n04141327,Scabbard,8.961697e-05
n02504013,Indian Elephant,8.9207e-05
n02105251,Briard,8.847785e-05
n02099849,Chesapeake Bay Retriever,8.745981e-05
n07565083,Menu,8.7043845e-05
n02992529,Cellular Telephone,8.566208e-05
n07831146,Carbonara,8.5237756e-05
n01756291,Sidewinder,8.347232e-05
n02094114,Norfolk Terrier,8.265419e-05
n02086079,Pekinese,8.2599894e-05
n02098105,Soft-Coated Wheaten Terrier,8.252328e-05
n02974003,Car Wheel,8.236501e-05
n01797886,Ruffed Grouse,8.215868e-05
n02483362,Gibbon,8.1975544e-05
n02102318,Cocker Spaniel,8.192662e-05
n03126707,Crane,8.18753e-05
n04357314,Sunscreen,8.166935e-05
n01644373,Tree Frog,8.048981e-05
n02108000,Entlebucher,7.955139e-05
n03950228,Pitcher,7.934205e-05
n03485407,Hand-Held Computer,7.790946e-05
n04612504,Yawl,7.774024e-05
n01807496,Partridge,7.746966e-05
n02093991,Irish Terrier,7.743634e-05
n03782006,Monitor,7.6899196e-05
n02127052,Lynx,7.668981e-05
n03216828,Dock,7.6621676e-05
n02669723,Academic Gown,7.632477e-05
n07716906,Spaghetti Squash,7.6283366e-05
n01582220,Magpie,7.548766e-05
n02114855,Coyote,7.542139e-05
n02108915,French Bulldog,7.4764335e-05
n03930313,Picket Fence,7.414665e-05
n02105505,Komondor,7.409286e-05
n02106166,Border Collie,7.39339e-05
n02490219,Marmoset,7.38259e-05
n02667093,Abaya,7.363724e-05
n07583066,Guacamole,7.3622905e-05
n04277352,Spindle,7.359322e-05
n02128385,Leopard,7.356606e-05
n01776313,Tick,7.3513314e-05
n02325366,Wood Rabbit,7.349769e-05
n02099601,Golden Retriever,7.3292955e-05
n01685808,Whiptail,7.315329e-05
n03891251,Park Bench,7.288359e-05
n03180011,Desktop Computer,7.258885e-05
n07615774,Ice Lolly,7.1791685e-05
n04192698,Shield,7.1611576e-05
n02114367,Timber Wolf,7.153281e-05
n01632777,Axolotl,7.12449e-05
n02489166,Proboscis Monkey,7.077599e-05
n01729322,Hognose Snake,7.062806e-05
n01773549,Barn Spider,7.062523e-05
n03443371,Goblet,7.0599104e-05
n03255030,Dumbbell,7.034687e-05
n02111500,Great Pyrenees,7.018771e-05
n01753488,Horned Viper,7.0018374e-05
n04505470,Typewriter Keyboard,6.997798e-05
n03788195,Mosque,6.9633206e-05
n04118776,Rule,6.956862e-05
n02086240,Shih-Tzu,6.952545e-05
n02037110,Oystercatcher,6.928537e-05
n02281406,Sulphur Butterfly,6.9176895e-05
n02091635,Otterhound,6.888808e-05
n01820546,Lorikeet,6.882583e-05
n02699494,Altar,6.8602756e-05
n02058221,Albatross,6.832449e-05
n04557648,Water Bottle,6.813891e-05
n07590611,Hot Pot,6.807616e-05
n01860187,Black Swan,6.7995636e-05
n02236044,Mantis,6.793193e-05
n02110627,Affenpinscher,6.76849e-05
