Synset,Name,Probabilities
n02130308,Cheetah,0.9618389
n02128925,Jaguar,0.0032963154
n02128385,Leopard,0.0013116722
n02128757,Snow Leopard,0.000758193
n02117135,Hyena,0.00045909436
n02114855,Coyote,0.00029463353
n04435653,Tile Roof,0.0001644818
n02423022,Gazelle,0.000150314
n03494278,Harmonica,0.00014143804
n02027492,Red-Backed Sandpiper,0.00014040605
n02124075,Egyptian Cat,0.00013977704
n03908714,Pencil Sharpener,0.00013936349
n02127052,Lynx,0.00013718179
n02119022,Red Fox,0.00013230316
n02110341,Dalmatian,0.00012413156
n03887697,Paper Towel,0.000120003155
n03933933,Pier,0.00011918869
n02787622,Banjo,0.00011716874
n01756291,Sidewinder,0.00011550655
n04596742,Wok,0.000114710565
n02704792,Amphibian,0.000111820256
n04350905,Suit,9.940795e-05
n04597913,Wooden Spoon,9.837254e-05
n02119789,Kit Fox,9.727822e-05
n01748264,Indian Cobra,9.6716445e-05
n02177972,Weevil,9.626362e-05
n03857828,Oscilloscope,9.536631e-05
n02747177,Ashcan,9.085714e-05
n01667778,Terrapin,9.075443e-05
n03530642,Honeycomb,8.942201e-05
n01685808,Whiptail,8.9310015e-05
n02226429,Grasshopper,8.921314e-05
n02112018,Pomeranian,8.852142e-05
n01943899,Conch,8.624179e-05
n02002556,White Stork,8.472638e-05
n04389033,Tank,8.4700034e-05
n02229544,Cricket,8.465885e-05
n03781244,Monastery,8.457129e-05
n04118776,Rule,8.424246e-05
n03532672,Hook,8.230794e-05
n01773549,Barn Spider,7.992752e-05
n03445924,Golfcart,7.874752e-05
n02641379,Gar,7.801862e-05
n02666196,Abacus,7.652194e-05
n02129165,Lion,7.6404605e-05
n03804744,Nail,7.4787094e-05
n15075141,Toilet Tissue,7.4281204e-05
n03786901,Mortar,7.417672e-05
n02091032,Italian Greyhound,7.392891e-05
n03424325,Gasmask,7.236871e-05
n02094258,Norwich Terrier,7.2305316e-05
n10148035,Groom,7.203297e-05
n03110669,Cornet,7.20046e-05
n02028035,Redshank,7.192135e-05
n02107312,Miniature Pinscher,7.185622e-05
n02281787,Lycaenid,7.1711096e-05
n01608432,Kite,7.115642e-05
n04238763,Slide Rule,7.0954826e-05
n03970156,Plunger,7.053175e-05
n03729826,Matchstick,6.9710426e-05
n02526121,Eel,6.960832e-05
n02087046,Toy Terrier,6.879591e-05
