Synset,Name,Probabilities
n03924679,Photocopier,0.64473283
n03014705,Chest,0.0370736
n02966687,Carpenter'S Kit,0.02537103
n04004767,Printer,0.019666325
n03832673,Notebook,0.010552165
n03180011,Desktop Computer,0.006133612
n04330267,Stove,0.005282973
n02977058,Cash Machine,0.0048582912
n03666591,Lighter,0.003871506
n02747177,Ashcan,0.0037606219
n04141975,Scale,0.0033451235
n04070727,Refrigerator,0.0031907093
n04264628,Space Bar,0.002648159
n03388183,Fountain Pen,0.0020836368
n04125021,Safe,0.0020509926
n03063689,Coffeepot,0.0020454538
n03207941,Dishwasher,0.00204242
n03642806,Laptop,0.0019294665
n03876231,Paintbrush,0.0017767304
n03976467,Polaroid Camera,0.0017528328
n02804610,Bassoon,0.0017324738
n02268443,Dragonfly,0.0016954023
n03995372,Power Drill,0.0016918457
n03109150,Corkscrew,0.0016878748
n04554684,Washer,0.0016514378
n04392985,Tape Player,0.0016285627
n03482405,Hamper,0.0015670586
n02206856,Bee,0.0014785415
n04243546,Slot,0.00144504
n03388549,Four-Poster,0.0014078303
n03485407,Hand-Held Computer,0.0013765682
n02979186,Cassette Player,0.0012963099
n03782006,Monitor,0.0012311902
n04152593,Screen,0.0012087731
n01773157,Black And Gold Garden Spider,0.0011775653
n04065272,Recreational Vehicle,0.0011530757
n03297495,Espresso Maker,0.0011101718
n04009552,Projector,0.0010702341
n03085013,Computer Keyboard,0.001047122
n02410509,Bison,0.001028379
n04428191,Thresher,0.0010143674
n04081281,Restaurant,0.0009983208
n02814533,Beach Wagon,0.0009978205
n03461385,Grocery Store,0.0009798751
n02978881,Cassette,0.0009595517
n03584829,Iron,0.00095887936
n04111531,Rotisserie,0.00095454644
n04033901,Quill,0.0009520245
n03602883,Joystick,0.0009424985
n02840245,Binder,0.00093050144
n04273569,Speedboat,0.0009253643
n04404412,Television,0.0009120145
n02869837,Bonnet,0.00090217305
n03729826,Matchstick,0.0008297088
n03814906,Necklace,0.00082888745
