Synset,Name,Probabilities
n04344873,Studio Couch,0.16712908
n03529860,Home Theater,0.12082074
n04239074,Sliding Door,0.10774485
n04550184,Wardrobe,0.06926389
n04404412,Television,0.051624365
n02870880,Bookcase,0.04109178
n03388549,Four-Poster,0.023652174
n03782006,Monitor,0.023601592
n03131574,Crib,0.021662086
n03179701,Desk,0.018497853
n04493381,Tub,0.018145997
n04152593,Screen,0.01771086
n03337140,File,0.017618492
n02808440,Bathtub,0.016558724
n03201208,Dining Table,0.01363655
n03018349,China Cabinet,0.013083828
n03742115,Medicine Chest,0.012219515
n04590129,Window Shade,0.010702265
n04286575,Spotlight,0.009308373
n03290653,Entertainment Center,0.009187113
n03761084,Microwave,0.008084239
n04553703,Washbasin,0.007468486
n04033995,Quilt,0.0067277076
n04201297,Shoji,0.00597804
n04125021,Safe,0.0054209963
n03899768,Patio,0.0044768592
n04009552,Projector,0.0037577474
n03452741,Grand Piano,0.003706393
n04081281,Restaurant,0.0033622046
n03982430,Pool Table,0.0033359586
n03125729,Cradle,0.0032665154
n04589890,Window Screen,0.0032223284
n04070727,Refrigerator,0.0030169366
n03788365,Mosquito Net,0.0029760893
n04447861,Toilet Seat,0.0026332089
n03016953,Chiffonier,0.002625974
n04554684,Washer,0.002575274
n04065272,Recreational Vehicle,0.002422135
n03180011,Desktop Computer,0.0023809702
n03127925,Crate,0.00214555
n02791124,Barber Chair,0.0021217512
n03691459,Loudspeaker,0.002110319
n03014705,Chest,0.002006342
n03376595,Folding Chair,0.0018901201
n04548280,Wall Clock,0.0018825097
n04235860,Sleeping Bag,0.0017063228
n03661043,Library,0.0015129901
n04040759,Radiator,0.001496416
n03924679,Photocopier,0.001428794
n04380533,Table Lamp,0.0013840655
n04517823,Vacuum,0.0013758752
n03776460,Mobile Home,0.001315258
n03769881,Minibus,0.0013084657
n02788148,Bannister,0.0012835108
n04209239,Shower Curtain,0.0012319159
n03032252,Cinema,0.0012047767
n03630383,Lab Coat,0.0011149149
n02791270,Barbershop,0.0009895934
n03271574,Electric Fan,0.00095680944
n04004767,Printer,0.0009392919
n04515003,Upright,0.0009278513
n04099969,Rocking Chair,0.00092092046
n02971356,Carton,0.00089138397
n04265275,Space Heater,0.0007856509
n03325584,Feather Boa,0.0007830276
n06359193,Web Site,0.00073285523
n10148035,Groom,0.000712793
n02804414,Bassinet,0.0006796448
n01986214,Hermit Crab,0.0006518833
n02074367,Dugong,0.00065111945
n04335435,Streetcar,0.0006506924
n02951358,Canoe,0.00063449895
n04336792,Stretcher,0.0006321817
n03637318,Lampshade,0.00062399777
n04507155,Umbrella,0.0006203185
n03961711,Plate Rack,0.0006159368
n04485082,Tripod,0.00060749374
n02840245,Binder,0.00060400827
n03127747,Crash Helmet,0.0005729501
n03450230,Gown,0.00056671584
n04023962,Punching Bag,0.00055926637
n04179913,Sewing Machine,0.0005479039
n04356056,Sunglasses,0.0005383726
n03873416,Paddle,0.00048678406
n03976657,Pole,0.00048130928
n03584829,Iron,0.0004649883
n03534580,Hoopskirt,0.00046278315
n02123394,Persian Cat,0.00044497682
n09332890,Lakeside,0.000442115
n02088632,Bluetick,0.0004419095
n02776631,Bakery,0.00041854638
n03792972,Mountain Tent,0.00041447414
n04330267,Stove,0.00041249616
n02841315,Binoculars,0.00041088817
n04371430,Swimming Trunks,0.00040992477
n03895866,Passenger Car,0.0004073735
n03598930,Jigsaw Puzzle,0.0004051631
n04008634,Projectile,0.00040470783
n04462240,Toyshop,0.00039923136
n03956157,Planetarium,0.0003991636
n01917289,Brain Coral,0.00038938576
n03868863,Oxygen Mask,0.00038779984
n02808304,Bath Towel,0.00038557887
n02859443,Boathouse,0.00038325696
n03958227,Plastic Bag,0.00038184054
n03938244,Pillow,0.00037394316
n04501370,Turnstile,0.00037297118
n15075141,Toilet Tissue,0.00036367538
n03028079,Church,0.0003608177
n04254680,Soccer Ball,0.0003599801
n02123597,Siamese Cat,0.00034939
n04442312,Toaster,0.00034086235
n04209133,Shower Cap,0.00033922744
n04399382,Teddy,0.0003353805
n03388043,Fountain,0.00033140287
n04418357,Theater Curtain,0.00032863533
n02747177,Ashcan,0.00032563595
n03347037,Fire Screen,0.0003138047
n04005630,Prison,0.00030921123
n01955084,Chiton,0.0003075594
n03854065,Organ,0.00030136644
n03970156,Plunger,0.00030078628
n02909870,Bucket,0.00030072965
n06596364,Comic Book,0.00030014355
n01697457,African Crocodile,0.0002952618
n03141823,Crutch,0.00029409246
n03160309,Dam,0.00029292915
n03670208,Limousine,0.00028553445
n02883205,Bow Tie,0.0002849538
n04367480,Swab,0.00027764498
n02101556,Clumber,0.00027629695
n03710721,Maillot,0.0002734303
n04296562,Stage,0.0002721776
n02980441,Castle,0.0002663049
n03483316,Hand Blower,0.00026438184
n03877845,Palace,0.0002631538
n02100236,German Short-Haired Pointer,0.0002628359
n10565667,Scuba Diver,0.0002606847
n04090263,Rifle,0.00025958038
n04479046,Trench Coat,0.0002593567
n04251144,Snorkel,0.0002593286
n02099712,Labrador Retriever,0.00025225643
n03777568,Model T,0.00024841615
n02837789,Bikini,0.0002482369
n03124043,Cowboy Boot,0.00024719635
n13044778,Earthstar,0.00024585755
n02643566,Lionfish,0.00024539154
n02104365,Schipperke,0.0002448812
n03876231,Paintbrush,0.0002442329
n03770679,Minivan,0.00024395219
n07565083,Menu,0.0002435218
n03903868,Pedestal,0.00024089012
n03920288,Petri Dish,0.0002399892
n02110958,Pug,0.00023916438
n03944341,Pinwheel,0.00023757141
n03857828,Oscilloscope,0.0002361483
n06874185,Traffic Light,0.00023545018
n03207941,Dishwasher,0.00023117453
n04049303,Rain Barrel,0.00023068528
n04146614,School Bus,0.00022948055
n03710193,Mailbox,0.0002285169
n01704323,Triceratops,0.00022242498
n03877472,Pajama,0.00022192122
n04069434,Reflex Camera,0.00022147807
n03887697,Paper Towel,0.00021931411
n02098413,Lhasa,0.00021717336
n09256479,Coral Reef,0.00021534947
n03976467,Polaroid Camera,0.00021416547
n03089624,Confectionery,0.00021237668
n03710637,Maillot,0.00021221682
n02099849,Chesapeake Bay Retriever,0.00021212455
n03770439,Miniskirt,0.00021163262
n03223299,Doormat,0.00021149311
n02100735,English Setter,0.00021026614
n03216828,Dock,0.00020988338
n01491361,Tiger Shark,0.00020983675
n03532672,Hook,0.00020975161
n02782093,Balloon,0.00020289622
n03930313,Picket Fence,0.00020220324
n09468604,Valley,0.00020039093
n01484850,Great White Shark,0.00019792761
n01984695,Spiny Lobster,0.00019784695
n02981792,Catamaran,0.00019736112
n03793489,Mouse,0.0001966185
n04560804,Water Jug,0.00019596667
n12985857,Coral Fungus,0.00019522826
n03445924,Golfcart,0.0001948766
n03485794,Handkerchief,0.00019440317
n02676566,Acoustic Guitar,0.000192656
n03042490,Cliff Dwelling,0.00019257142
n09428293,Seashore,0.00019195315
n02091467,Norwegian Elkhound,0.00019048786
n03692522,Loupe,0.00019033515
n02123159,Tiger Cat,0.00018942519
n02007558,Flamingo,0.00018832581
n09193705,Alp,0.00018828595
n01685808,Whiptail,0.00018744174
n03791053,Motor Scooter,0.00018409056
n02099429,Curly-Coated Retriever,0.00018405802
n02206856,Bee,0.00018239616
n04153751,Screw,0.00018218764
n04372370,Switch,0.00018200009
n03467068,Guillotine,0.00018071399
n02666196,Abacus,0.0001794026
n03935335,Piggy Bank,0.00017932955
n03495258,Harp,0.00017855658
n02281406,Sulphur Butterfly,0.00017812483
n02708093,Analog Clock,0.00017755666
n02727426,Apiary,0.00017716324
n03832673,Notebook,0.00017640163
n02443484,Black-Footed Ferret,0.00017518985
n02640242,Sturgeon,0.00017482435
n02317335,Starfish,0.00017417989
n02097130,Giant Schnauzer,0.00017311201
n04041544,Radio,0.0001720826
n04347754,Submarine,0.00017178287
n03133878,Crock Pot,0.00017139953
n02165456,Ladybug,0.00017041719
n09246464,Cliff,0.00016836206
n02281787,Lycaenid,0.00016791998
n02124075,Egyptian Cat,0.00016762478
n01980166,Fiddler Crab,0.0001675742
n04141975,Scale,0.0001660037
n07860988,Dough,0.00016589704
n04111531,Rotisserie,0.00016576768
n02113712,Miniature Poodle,0.00016512461
n04525305,Vending Machine,0.00016511338
n03457902,Greenhouse,0.00016444865
n03482405,Hamper,0.00016423431
n02051845,Pelican,0.00016419154
n01943899,Conch,0.00016287458
n02105412,Kelpie,0.00016266434
n02027492,Red-Backed Sandpiper,0.00016110543
n02672831,Accordion,0.00016107809
n07697537,Hotdog,0.00016105166
n03220513,Dome,0.00016013168
n04074963,Remote Control,0.00015962974
n04350905,Suit,0.00015960561
n06785654,Crossword Puzzle,0.0001590325
n01698640,American Alligator,0.00015852682
n02112018,Pomeranian,0.00015803224
n03721384,Marimba,0.0001579609
n03530642,Honeycomb,0.00015579369
n02447366,Badger,0.00015568985
n01817953,African Grey,0.00015497947
n02108915,French Bulldog,0.0001547619
n01496331,Electric Ray,0.00015439844
n02749479,Assault Rifle,0.00015328436
n03706229,Magnetic Compass,0.00015274117
n01443537,Goldfish,0.00015143225
n04370456,Sweatshirt,0.0001508605
n04376876,Syringe,0.00015069284
n04487394,Trombone,0.00015012409
n03188531,Diaper,0.00014989307
n01601694,Water Ouzel,0.00014925309
n02106166,Border Collie,0.00014881114
n03447447,Gondola,0.0001485936
n02655020,Puffer,0.00014790634
n02606052,Rock Beauty,0.00014693933
n03461385,Grocery Store,0.00014645318
n03814639,Neck Brace,0.00014614798
n04136333,Sarong,0.0001459648
n02172182,Dung Beetle,0.00014556806
n01494475,Hammerhead,0.00014386453
n02777292,Balance Beam,0.00014384999
n04523525,Vault,0.00014336975
n04355933,Sunglass,0.00014326136
n02006656,Spoonbill,0.00014321573
n02917067,Bullet Train,0.00014175398
n04591713,Wine Bottle,0.00014049727
n03345487,Fire Engine,0.0001396333
n02794156,Barometer,0.00013940583
n02641379,Gar,0.00013891936
n01664065,Loggerhead,0.00013891712
n07880968,Burrito,0.00013817858
n02085936,Maltese Dog,0.00013745353
n02395406,Hog,0.00013738715
n02105251,Briard,0.00013728539
n03773504,Missile,0.00013695253
n04409515,Tennis Ball,0.00013620812
n03995372,Power Drill,0.00013560912
n03085013,Computer Keyboard,0.00013551836
n02017213,European Gallinule,0.00013499364
n03590841,Jack-O'-Lantern,0.00013422321
n01632777,Axolotl,0.00013372052
n04162706,Seat Belt,0.00013343758
n04033901,Quill,0.00013342283
n01985128,Crayfish,0.00013318566
n01775062,Wolf Spider,0.00013306094
n02105056,Groenendael,0.00013299116
n02786058,Band Aid,0.00013200128
n04392985,Tape Player,0.00013196797
n03733281,Maze,0.00013149643
n04285008,Sports Car,0.00013064507
n02108089,Boxer,0.00013035249
n02098286,West Highland White Terrier,0.00013033072
n03379051,Football Helmet,0.0001302671
n02028035,Redshank,0.00012971483
n02097209,Standard Schnauzer,0.00012948796
n01665541,Leatherback Turtle,0.00012891827
n02106030,Collie,0.0001285184
n02807133,Bathing Cap,0.00012722611
n02871525,Bookshop,0.00012640229
n02110341,Dalmatian,0.0001256803
n03594734,Jean,0.00012542118
n03888605,Parallel Bars,0.0001253953
n04067472,Reel,0.00012536056
n02229544,Cricket,0.00012524572
n02963159,Cardigan,0.00012459015
n02106550,Rottweiler,0.00012445796
n02483708,Siamang,0.00012432273
n03998194,Prayer Rug,0.0001241941
n02107312,Miniature Pinscher,0.00012392984
n02110185,Siberian Husky,0.00012370125
n02526121,Eel,0.00012302559
n01630670,Common Newt,0.0001229493
n04200800,Shoe Shop,0.00012272513
n03255030,Dumbbell,0.00012181062
n04606251,Wreck,0.00012146666
n02086240,Shih-Tzu,0.00012077489
n07749582,Lemon,0.000119888384
n02091134,Whippet,0.00011987884
n03991062,Pot,0.00011962736
n04332243,Strainer,0.00011854279
n02066245,Grey Whale,0.00011841483
n02094114,Norfolk Terrier,0.000118251126
n01774750,Tarantula,0.000117322386
n01560419,Bulbul,0.00011705059
n02134084,Ice Bear,0.00011689938
n03992509,Potter'S Wheel,0.00011678511
n01873310,Platypus,0.00011639654
n02500267,Indri,0.00011624463
n02408429,Water Buffalo,0.00011617829
n02699494,Altar,0.00011602312
n02692877,Airship,0.00011595421
n01631663,Eft,0.00011589871
n02879718,Bow,0.0001157716
n01990800,Isopod,0.000114902876
n03902125,Pay-Phone,0.00011452507
n02815834,Beaker,0.000114167124
n03443371,Goblet,0.00011371476
n02510455,Giant Panda,0.00011333135
n02787622,Banjo,0.000112808906
n03720891,Maraca,0.0001126397
n07753592,Banana,0.000112608555
n01855032,Red-Breasted Merganser,0.000112573376
n02033041,Dowitcher,0.00011239938
n02397096,Warthog,0.00011234842
n03196217,Digital Clock,0.00011223828
n02988304,Cd Player,0.000112201575
n02112350,Keeshond,0.00011197517
n01828970,Bee Eater,0.00011197069
n02328150,Angora,0.000111243084
n03384352,Forklift,0.00011115316
n02092339,Weimaraner,0.00011112767
n02108422,Bull Mastiff,0.000110818844
n03249569,Drum,0.00011074041
n02113624,Toy Poodle,0.00011068492
n04579432,Whistle,0.00011042298
n02071294,Killer Whale,0.00011000989
n02906734,Broom,0.00010997868
n03197337,Digital Watch,0.00010991467
n13052670,Hen-Of-The-Woods,0.000109251734
n04509417,Unicycle,0.00010923507
n04476259,Tray,0.00010844785
n03929855,Pickelhaube,0.00010742652
n03124170,Cowboy Hat,0.000107159416
n01978455,Rock Crab,0.0001068451
n04254120,Soap Dispenser,0.000105902625
n02701002,Ambulance,0.00010590217
n02012849,Crane,0.00010589258
n02113799,Standard Poodle,0.000105702646
n02894605,Breakwater,0.00010552869
n02111500,Great Pyrenees,0.000104560975
n02412080,Ram,0.000104535444
n03291819,Envelope,0.00010354568
n04127249,Safety Pin,0.00010351541
n01531178,Goldfinch,0.00010281207
n02096051,Airedale,0.00010260207
n03942813,Ping-Pong Ball,0.00010241002
n02514041,Barracouta,0.000102277474
n02790996,Barbell,0.000102210484
n02099601,Golden Retriever,0.00010218262
n12998815,Agaric,0.00010206584
n01695060,Komodo Dragon,0.00010176002
n02892767,Brassiere,0.00010096095
n03478589,Half Track,0.00010079778
n03424325,Gasmask,0.000100077865
n01755581,Diamondback,9.988377e-05
n01806143,Peacock,9.974109e-05
n02088466,Bloodhound,9.947758e-05
n02165105,Tiger Beetle,9.927433e-05
n07693725,Bagel,9.920453e-05
n03297495,Espresso Maker,9.891725e-05
n12620546,Hip,9.821755e-05
n02795169,Barrel,9.7973294e-05
n02105641,Old English Sheepdog,9.791673e-05
n04243546,Slot,9.789008e-05
n01968897,Chambered Nautilus,9.733317e-05
n02105855,Shetland Sheepdog,9.715705e-05
n02097298,Scotch Terrier,9.7045886e-05
