Synset,Name,Probabilities
n03874293,Paddlewheel,0.5734478
n02859443,Boathouse,0.13957453
n09332890,Lakeside,0.048120502
n04081281,Restaurant,0.03483953
n03355925,Flagpole,0.013312319
n02966193,Carousel,0.007553386
n09421951,Sandbar,0.0063686045
n03933933,Pier,0.006158763
n03216828,Dock,0.00553637
n03788195,Mosque,0.00505347
n03899768,Patio,0.0045491713
n03447447,Gondola,0.0044668936
n02981792,Catamaran,0.003388748
n03947888,Pirate,0.0032858877
n02704792,Amphibian,0.0025267303
n03781244,Monastery,0.0024246087
n03976657,Pole,0.0018012046
n03445924,Golfcart,0.0017216778
n03837869,Obelisk,0.001715781
n03776460,Mobile Home,0.00160724
n03891251,Park Bench,0.0014729676
n02814860,Beacon,0.0013624774
n03868242,Oxcart,0.0013585946
n03930313,Picket Fence,0.0013357324
n03388043,Fountain,0.001281289
n09428293,Seashore,0.0012495137
n04612504,Yawl,0.0011791901
n04273569,Speedboat,0.0011537278
n02077923,Sea Lion,0.0011451993
n03877845,Palace,0.0011035932
n03032252,Cinema,0.0010076336
n02408429,Water Buffalo,0.00096201757
n03131574,Crib,0.0009616745
n04532106,Vestment,0.0009543545
n04286575,Spotlight,0.00093413633
n03028079,Church,0.0009222035
n02843684,Birdhouse,0.0009062642
n04435653,Tile Roof,0.00083929807
n03538406,Horse Cart,0.00078994443
n04311174,Steel Drum,0.0007478774
n02699494,Altar,0.000723722
n03662601,Lifeboat,0.00065653253
n02395406,Hog,0.00062299037
n07734744,Mushroom,0.00061731366
n01980166,Fiddler Crab,0.0006036396
n02099712,Labrador Retriever,0.00059936516
n04554684,Washer,0.00058468693
n03721384,Marimba,0.0005770243
n04371430,Swimming Trunks,0.00057571713
n04417672,Thatch,0.0005571651
n02127052,Lynx,0.0005389903
n04357314,Sunscreen,0.00052763405
n03344393,Fireboat,0.00051503995
n03670208,Limousine,0.00051441067
n04311004,Steel Arch Bridge,0.0005134338
n02894605,Breakwater,0.00051187375
n01883070,Wombat,0.00050834025
n04493381,Tub,0.00049810816
n07747607,Orange,0.00048943725
n07697313,Cheeseburger,0.00047360358
n02814533,Beach Wagon,0.00047211905
n02825657,Bell Cote,0.0004664701
n03461385,Grocery Store,0.0004640705
n02115641,Dingo,0.00045842992
n02101388,Brittany Spaniel,0.00045745756
n04239074,Sliding Door,0.00044690428
n04487081,Trolleybus,0.00043751494
n03126707,Crane,0.0004315267
n03599486,Jinrikisha,0.00042911078
n03873416,Paddle,0.00041859143
n06794110,Street Sign,0.00041560433
n02092339,Weimaraner,0.00041142342
n02492660,Howler Monkey,0.00040277778
n09472597,Volcano,0.00040199567
n03220513,Dome,0.00039504623
n02088364,Beagle,0.00039411115
n07836838,Chocolate Sauce,0.000390517
n03777568,Model T,0.0003860134
n02007558,Flamingo,0.00038182142
n02111277,Newfoundland,0.00037509485
n04613696,Yurt,0.0003730747
n02102040,English Springer,0.0003688445
n01498041,Stingray,0.00036762838
n04509417,Unicycle,0.00036644159
n03673027,Liner,0.00036452664
n03388549,Four-Poster,0.00035670743
n04004767,Printer,0.00035546673
n02948072,Candle,0.00034897772
n02098286,West Highland White Terrier,0.00034585604
n03535780,Horizontal Bar,0.000338825
n03710721,Maillot,0.00033702332
n02104365,Schipperke,0.00032855876
n04465501,Tractor,0.00032821242
n03133878,Crock Pot,0.00032572425
n03814639,Neck Brace,0.0003249151
n02100236,German Short-Haired Pointer,0.0003245387
n04507155,Umbrella,0.00032131767
n02776631,Bakery,0.0003190328
n04259630,Sombrero,0.00031889562
n01744401,Rock Python,0.00031433627
n04540053,Volleyball,0.0003141142
n07760859,Custard Apple,0.00031171436
n02099267,Flat-Coated Retriever,0.00031146608
n02177972,Weevil,0.00031116724
n02137549,Mongoose,0.00030867406
n01632458,Spotted Salamander,0.0003080913
n01667778,Terrapin,0.00030723776
n13040303,Stinkhorn,0.000307137
n02033041,Dowitcher,0.0002986603
n02085620,Chihuahua,0.00029645822
n04523525,Vault,0.00029605196
n02102973,Irish Water Spaniel,0.00029308474
n04136333,Sarong,0.00029040195
n02071294,Killer Whale,0.0002858404
n07753275,Pineapple,0.0002837025
n13044778,Earthstar,0.00028368318
n03710637,Maillot,0.00028221577
n02971356,Carton,0.00027922983
n04335435,Streetcar,0.00027694617
n04591157,Windsor Tie,0.0002748127
n02089973,English Foxhound,0.00027297693
n07749582,Lemon,0.0002722685
n01632777,Axolotl,0.00026946163
n02279972,Monarch,0.00026643102
n02834397,Bib,0.000262791
n02169497,Leaf Beetle,0.00026200037
n03691459,Loudspeaker,0.00026000934
n01773157,Black And Gold Garden Spider,0.00025807784
n03637318,Lampshade,0.00025741354
n02403003,Ox,0.0002570333
n04179913,Sewing Machine,0.00025571694
n03782006,Monitor,0.00025558358
n02643566,Lionfish,0.0002535853
n03188531,Diaper,0.00024890696
n03777754,Modem,0.00024835023
n03017168,Chime,0.0002454694
n03690938,Lotion,0.00024261155
n12768682,Buckeye,0.00024142094
n04251144,Snorkel,0.00024108126
n04127249,Safety Pin,0.0002409354
n02102480,Sussex Spaniel,0.0002381633
n01755581,Diamondback,0.00023804294
n02229544,Cricket,0.00023422306
n01806567,Quail,0.00023314443
n01917289,Brain Coral,0.00023303574
n09468604,Valley,0.00023289588
n04131690,Saltshaker,0.0002314113
n02107683,Bernese Mountain Dog,0.00022902149
n02788148,Bannister,0.00022827693
n02396427,Wild Boar,0.00022759751
n03982430,Pool Table,0.00022119611
n04149813,Scoreboard,0.00022117121
n02883205,Bow Tie,0.00022068231
n03483316,Hand Blower,0.00021906207
n01773797,Garden Spider,0.000218741
n03584254,Ipod,0.00021821937
n02655020,Puffer,0.00021740365
n07695742,Pretzel,0.0002172451
n04147183,Schooner,0.00021719487
n02447366,Badger,0.00021617136
n03895866,Passenger Car,0.00021578146
n03544143,Hourglass,0.0002157721
n02097209,Standard Schnauzer,0.00021546232
n13054560,Bolete,0.00021492044
n04525305,Vending Machine,0.00021378456
n12998815,Agaric,0.00020912691
n03584829,Iron,0.00020898118
n02099429,Curly-Coated Retriever,0.00020828638
n02110806,Basenji,0.00020823562
n03134739,Croquet Ball,0.00020749819
n02666196,Abacus,0.00020686394
n01756291,Sidewinder,0.00020642664
n03792972,Mountain Tent,0.00020619693
n02165105,Tiger Beetle,0.00020619459
n04371774,Swing,0.00020540736
n03617480,Kimono,0.00020517809
n02100583,Vizsla,0.000203668
n07932039,Eggnog,0.00020280626
n03785016,Moped,0.00019953314
n02807133,Bathing Cap,0.00019785861
n03775546,Mixing Bowl,0.00019744562
n03929855,Pickelhaube,0.0001951122
n01774384,Black Widow,0.00019409074
n01819313,Sulphur-Crested Cockatoo,0.00019274872
n04447861,Toilet Seat,0.00019178617
n03769881,Minibus,0.00019006479
n03877472,Pajama,0.00018978678
n01753488,Horned Viper,0.0001892265
n04542943,Waffle Iron,0.00018879065
n04442312,Toaster,0.00018668569
n04456115,Torch,0.0001864439
n04584207,Wig,0.00018585913
n07753592,Banana,0.00018571703
n04111531,Rotisserie,0.00018497904
n03026506,Christmas Stocking,0.00018384223
n02457408,Three-Toed Sloth,0.00018203464
n02094114,Norfolk Terrier,0.00018185642
n02110185,Siberian Husky,0.00018158348
n02342885,Hamster,0.00018130576
n02051845,Pelican,0.0001792333
n04344873,Studio Couch,0.000179228
n01742172,Boa Constrictor,0.00017833067
n02174001,Rhinoceros Beetle,0.00017831638
n03452741,Grand Piano,0.0001780681
n03733131,Maypole,0.00017744189
n02085782,Japanese Spaniel,0.00017720008
n04553703,Washbasin,0.00017644747
n07565083,Menu,0.00017592995
n02860847,Bobsled,0.00017412173
n01775062,Wolf Spider,0.00017362395
n04515003,Upright,0.00017293237
n01644373,Tree Frog,0.00017215799
n07754684,Jackfruit,0.00017211252
n03089624,Confectionery,0.00017135718
n04501370,Turnstile,0.00017066373
n03445777,Golf Ball,0.00016947859
n04483307,Trimaran,0.000168438
n01798484,Prairie Chicken,0.00016843126
n02099849,Chesapeake Bay Retriever,0.00016815873
n02028035,Redshank,0.00016812344
n04347754,Submarine,0.000167894
n06874185,Traffic Light,0.00016699656
n02910353,Buckle,0.00016591408
n01773549,Barn Spider,0.00016502864
n03529860,Home Theater,0.00016470287
n02123045,Tabby,0.00016402305
n04548280,Wall Clock,0.00016364134
n03724870,Mask,0.00016293157
n01685808,Whiptail,0.00016271294
n04355338,Sundial,0.00016257193
n02391049,Zebra,0.00016254047
n07930864,Cup,0.00016253024
n04458633,Totem Pole,0.00016243849
n02963159,Cardigan,0.00016102352
n04596742,Wok,0.00016050362
n02097130,Giant Schnauzer,0.00015972822
n02088466,Bloodhound,0.00015952301
n01882714,Koala,0.00015898264
n03047690,Clog,0.00015884762
n07860988,Dough,0.0001582253
n02106550,Rottweiler,0.00015705569
n02111889,Samoyed,0.00015698785
n02927161,Butcher Shop,0.00015638149
n04536866,Violin,0.000155058
n02096294,Australian Terrier,0.00015485614
n03160309,Dam,0.00015484862
n04355933,Sunglass,0.00015404103
n03935335,Piggy Bank,0.00015387745
n01984695,Spiny Lobster,0.00015371875
n07590611,Hot Pot,0.00015335709
n03063689,Coffeepot,0.0001533426
n04120489,Running Shoe,0.00015178828
n09193705,Alp,0.00015064653
n07730033,Cardoon,0.00015051443
n04243546,Slot,0.000150151
n07615774,Ice Lolly,0.00014894898
n02747177,Ashcan,0.00014887286
n03534580,Hoopskirt,0.00014815874
n02130308,Cheetah,0.00014737943
n04505470,Typewriter Keyboard,0.00014711067
n01768244,Trilobite,0.00014685218
n03297495,Espresso Maker,0.00014605802
n02823750,Beer Glass,0.0001460186
n02504013,Indian Elephant,0.00014480851
n01843383,Toucan,0.00014381226
n02992211,Cello,0.00014264983
n03930630,Pickup,0.00014226536
n04192698,Shield,0.00014208746
n04590129,Window Shade,0.00014181415
n03944341,Pinwheel,0.00014088575
n02088094,Afghan Hound,0.00014038805
n01494475,Hammerhead,0.000140157
n02226429,Grasshopper,0.00013995172
n01833805,Hummingbird,0.00013956573
n07920052,Espresso,0.00013866476
n01697457,African Crocodile,0.00013851581
n04562935,Water Tower,0.00013674468
n07716906,Spaghetti Squash,0.00013625067
n02105056,Groenendael,0.00013588708
n03187595,Dial Telephone,0.00013578525
n03970156,Plunger,0.00013524633
n12057211,Yellow Lady'S Slipper,0.00013501204
n07693725,Bagel,0.00013483422
n07718747,Artichoke,0.00013442773
n02099601,Golden Retriever,0.00013406924
n03259280,Dutch Oven,0.00013376988
n02979186,Cassette Player,0.00013302578
n03770679,Minivan,0.0001329583
n02641379,Gar,0.00013250198
n01682714,American Chameleon,0.00013240913
n01943899,Conch,0.00013237807
n02105162,Malinois,0.00013237467
n02492035,Capuchin,0.00013157897
n01877812,Wallaby,0.00013134815
n02281406,Sulphur Butterfly,0.00013092032
n04266014,Space Shuttle,0.00013085704
n01631663,Eft,0.00013039586
n03141823,Crutch,0.00012915932
n02504458,African Elephant,0.00012896092
n01740131,Night Snake,0.00012774262
n02110341,Dalmatian,0.0001276547
n02978881,Cassette,0.00012762219
n02437312,Arabian Camel,0.00012757181
n03201208,Dining Table,0.0001270128
n03478589,Half Track,0.0001269796
n01558993,Robin,0.00012531977
n01968897,Chambered Nautilus,0.00012493564
n03196217,Digital Clock,0.00012446826
n10565667,Scuba Diver,0.00012436954
n01806143,Peacock,0.00012423536
n01644900,Tailed Frog,0.00012416807
n04486054,Triumphal Arch,0.00012393348
n07583066,Guacamole,0.00012380755
n04026417,Purse,0.00012371785
n03444034,Go-Kart,0.00012364425
n02091635,Otterhound,0.00012338074
n01694178,African Chameleon,0.00012268238
n01693334,Green Lizard,0.00012257398
n04254680,Soccer Ball,0.0001223921
n03314780,Face Powder,0.00012238872
n02865351,Bolo Tie,0.00012228815
n07831146,Carbonara,0.00012216692
n02123597,Siamese Cat,0.0001221052
n02112018,Pomeranian,0.00012180941
n01698640,American Alligator,0.00012150695
n02804414,Bassinet,0.00012143235
n01828970,Bee Eater,0.00012127079
n02488702,Colobus,0.00012121378
n01532829,House Finch,0.00012112191
n02120505,Grey Fox,0.00012094797
n02259212,Leafhopper,0.00012059955
n03902125,Pay-Phone,0.00012049206
n01797886,Ruffed Grouse,0.00011981874
n02095889,Sealyham Terrier,0.000119708406
n03272010,Electric Guitar,0.0001192723
n02509815,Lesser Panda,0.00011909829
n09256479,Coral Reef,0.00011907659
n03485407,Hand-Held Computer,0.00011899327
n04146614,School Bus,0.00011897295
n06359193,Web Site,0.000118934266
n04264628,Space Bar,0.00011866871
n04346328,Stupa,0.00011852619
n02808440,Bathtub,0.0001183606
n02123159,Tiger Cat,0.00011801063
n15075141,Toilet Tissue,0.00011657372
n01985128,Crayfish,0.00011634747
n01817953,African Grey,0.00011633027
n03127747,Crash Helmet,0.000116202544
n01560419,Bulbul,0.00011512399
n02132136,Brown Bear,0.000114787756
n02437616,Llama,0.00011441976
n03590841,Jack-O'-Lantern,0.0001140611
n02423022,Gazelle,0.00011389805
n02802426,Basketball,0.00011388675
n03146219,Cuirass,0.0001137974
n02097474,Tibetan Terrier,0.000113457354
n02840245,Binder,0.00011296525
n02108422,Bull Mastiff,0.000112824426
n01770081,Harvestman,0.00011274418
n03345487,Fire Engine,0.00011258624
n04372370,Switch,0.00011255349
n02009912,American Egret,0.000111927955
n03887697,Paper Towel,0.00011178948
n02102177,Welsh Springer Spaniel,0.000111763155
n04263257,Soup Bowl,0.00011161851
n04482393,Tricycle,0.000111438225
n03763968,Military Uniform,0.000111352914
n02128385,Leopard,0.00011117221
n04254120,Soap Dispenser,0.00011115504
n02102318,Cocker Spaniel,0.00011115239
n02892767,Brassiere,0.0001109098
n07584110,Consomme,0.000110707435
n03249569,Drum,0.00011034853
n03733281,Maze,0.00011026384
n02097298,Scotch Terrier,0.00010995732
n03271574,Electric Fan,0.000109701956
n04392985,Tape Player,0.000109446046
n02095314,Wire-Haired Fox Terrier,0.0001093825
n02093428,American Staffordshire Terrier,0.00010937311
n02526121,Eel,0.000109321285
n01860187,Black Swan,0.0001088604
n03983396,Pop Bottle,0.000108837354
n02106662,German Shepherd,0.00010879802
n02951358,Canoe,0.0001083658
n03950228,Pitcher,0.00010834524
n02012849,Crane,0.00010780238
n03929660,Pick,0.00010765814
n02091032,Italian Greyhound,0.00010764725
n04209133,Shower Cap,0.00010708216
n04277352,Spindle,0.00010698835
n10148035,Groom,0.00010658537
n03871628,Packet,0.00010656688
n02112350,Keeshond,0.00010579072
n04270147,Spatula,0.000105525614
n02128925,Jaguar,0.00010552099
n01669191,Box Turtle,0.000105433464
n03866082,Overskirt,0.00010516314
n02134418,Sloth Bear,0.0001050099
n03838899,Oboe,0.00010461258
n04591713,Wine Bottle,0.00010411722
n03709823,Mailbag,0.0001032342
n03424325,Gasmask,0.00010309193
n01537544,Indigo Bunting,0.00010308672
n03100240,Convertible,0.00010304023
n02119022,Red Fox,0.000103023915
n04099969,Rocking Chair,0.00010269373
n11939491,Daisy,0.00010257364
n03888605,Parallel Bars,0.00010243082
n13037406,Gyromitra,0.000102362166
n03207743,Dishrag,0.000102225196
n04252077,Snowmobile,0.00010219927
n02837789,Bikini,0.00010164629
n02281787,Lycaenid,0.000101466925
n09399592,Promontory,0.000100951795
n02444819,Otter,0.00010093196
n07613480,Trifle,0.00010075395
n04330267,Stove,0.00010059869
n04326547,Stone Wall,0.00010036067
n04049303,Rain Barrel,0.00010023756
n02950826,Cannon,9.993603e-05
n04141975,Scale,9.9929646e-05
n01677366,Common Iguana,9.983439e-05
n02167151,Ground Beetle,9.956265e-05
n02277742,Ringlet,9.928975e-05
n03388183,Fountain Pen,9.925719e-05
n02486410,Baboon,9.919397e-05
n01872401,Echidna,9.89419e-05
n02105855,Shetland Sheepdog,9.893067e-05
n03840681,Ocarina,9.865396e-05
n01749939,Green Mamba,9.832419e-05
n02190166,Fly,9.822129e-05
n03075370,Combination Lock,9.7956e-05
n02500267,Indri,9.720185e-05
n02799071,Baseball,9.713708e-05
n03720891,Maraca,9.7093834e-05
n02119789,Kit Fox,9.708124e-05
n02892201,Brass,9.698833e-05
n02514041,Barracouta,9.694533e-05
n04517823,Vacuum,9.6944954e-05
n03425413,Gas Pump,9.6625045e-05
n02097658,Silky Terrier,9.6364434e-05
n01728920,Ringneck Snake,9.621769e-05
n04356056,Sunglasses,9.615421e-05
n04328186,Stopwatch,9.5925876e-05
n01843065,Jacamar,9.589431e-05
n02117135,Hyena,9.585601e-05
n02951585,Can Opener,9.550616e-05
n02441942,Weasel,9.523776e-05
n02769748,Backpack,9.522613e-05
n02488291,Langur,9.5133095e-05
n04366367,Suspension Bridge,9.490238e-05
n03109150,Corkscrew,9.474576e-05
n03325584,Feather Boa,9.454511e-05
n01675722,Banded Gecko,9.452726e-05
n04040759,Radiator,9.3724855e-05
n02098105,Soft-Coated Wheaten Terrier,9.35252e-05
n02056570,King Penguin,9.321141e-05
n04604644,Worm Fence,9.250077e-05
n03942813,Ping-Pong Ball,9.248948e-05
n07716358,Zucchini,9.2453585e-05
n06785654,Crossword Puzzle,9.232688e-05
n04370456,Sweatshirt,9.217442e-05
n02027492,Red-Backed Sandpiper,9.217143e-05
n01818515,Macaw,9.1995884e-05
n01582220,Magpie,9.197886e-05
n04380533,Table Lamp,9.192827e-05
n01531178,Goldfinch,9.182172e-05
n02096437,Dandie Dinmont,9.136453e-05
n04152593,Screen,9.1025606e-05
n01734418,King Snake,9.0956186e-05
n01824575,Coucal,9.089124e-05
n04398044,Teapot,9.033223e-05
n03761084,Microwave,8.984003e-05
n03290653,Entertainment Center,8.903146e-05
n04037443,Racer,8.880751e-05
n03924679,Photocopier,8.871304e-05
n01629819,European Fire Salamander,8.836136e-05
n02088238,Basset,8.814027e-05
n03063599,Coffee Mug,8.802594e-05
n02108000,Entlebucher,8.802409e-05
n04201297,Shoji,8.790002e-05
n03710193,Mailbox,8.769455e-05
n01978287,Dungeness Crab,8.7492226e-05
n02106030,Collie,8.682452e-05
n02487347,Macaque,8.680175e-05
n02093256,Staffordshire Bullterrier,8.664552e-05
n02980441,Castle,8.661751e-05
n02107312,Miniature Pinscher,8.6583976e-05
n07579787,Plate,8.654939e-05
n02094433,Yorkshire Terrier,8.638265e-05
n02133161,American Black Bear,8.635884e-05
n02114367,Timber Wolf,8.610096e-05
n04399382,Teddy,8.574598e-05
n07684084,French Loaf,8.5601285e-05
n04532670,Viaduct,8.535379e-05
n02817516,Bearskin,8.525104e-05
n12985857,Coral Fungus,8.520723e-05
n03492542,Hard Disc,8.482593e-05
n03372029,Flute,8.441524e-05
n01484850,Great White Shark,8.429682e-05
n02108551,Tibetan Mastiff,8.4274e-05
n01518878,Ostrich,8.426145e-05
n03459775,Grille,8.33482e-05
n04317175,Stethoscope,8.320976e-05
n04204347,Shopping Cart,8.31835e-05
n03018349,China Cabinet,8.291959e-05
n03825788,Nipple,8.2915794e-05
n01751748,Sea Snake,8.282159e-05
n02268443,Dragonfly,8.2499406e-05
n01443537,Goldfish,8.248006e-05
n02939185,Caldron,8.245402e-05
n02093859,Kerry Blue Terrier,8.243099e-05
n04389033,Tank,8.234597e-05
n02097047,Miniature Schnauzer,8.220733e-05
n02093754,Border Terrier,8.215568e-05
n02085936,Maltese Dog,8.169837e-05
n03482405,Hamper,8.16033e-05
n02797295,Barrow,8.1598395e-05
n02086910,Papillon,8.124059e-05
n03633091,Ladle,8.0905425e-05
n03841143,Odometer,8.075811e-05
n03085013,Computer Keyboard,8.0664824e-05
n02489166,Proboscis Monkey,8.062152e-05
n04067472,Reel,8.061222e-05
n02094258,Norwich Terrier,8.024298e-05
n02107142,Doberman,8.0198064e-05
n01630670,Common Newt,8.0135454e-05
n09246464,Cliff,8.012842e-05
n01978455,Rock Crab,7.999419e-05
n01665541,Leatherback Turtle,7.960144e-05
n07714571,Head Cabbage,7.94321e-05
n12267677,Acorn,7.934004e-05
n02398521,Hippopotamus,7.922171e-05
n02115913,Dhole,7.918009e-05
n03594945,Jeep,7.9085534e-05
n01496331,Electric Ray,7.904648e-05
n03729826,Matchstick,7.868988e-05
n02841315,Binoculars,7.864712e-05
n01641577,Bullfrog,7.8210316e-05
n04204238,Shopping Basket,7.813546e-05
n03125729,Cradle,7.7963006e-05
n01692333,Gila Monster,7.716458e-05
n04200800,Shoe Shop,7.7153905e-05
n02835271,Bicycle-Built-For-Two,7.704832e-05
n03995372,Power Drill,7.684549e-05
n02256656,Cicada,7.671991e-05
n04429376,Throne,7.659293e-05
n04116512,Rubber Eraser,7.635634e-05
n04154565,Screwdriver,7.62197e-05
n02113023,Pembroke,7.620902e-05
n03843555,Oil Filter,7.614269e-05
n02672831,Accordion,7.606634e-05
n02206856,Bee,7.5989046e-05
n02422106,Hartebeest,7.585401e-05
n04367480,Swab,7.58535e-05
n02794156,Barometer,7.551096e-05
n03888257,Parachute,7.54033e-05
n02096051,Airedale,7.5354845e-05
n02319095,Sea Urchin,7.521571e-05
n03250847,Drumstick,7.509966e-05
n02113978,Mexican Hairless,7.4890675e-05
n02101556,Clumber,7.480545e-05
n01855032,Red-Breasted Merganser,7.478783e-05
n03495258,Harp,7.4771495e-05
n02219486,Ant,7.46414e-05
n01748264,Indian Cobra,7.451339e-05
n02483708,Siamang,7.423591e-05
n03014705,Chest,7.408386e-05
n02110627,Affenpinscher,7.403915e-05
n02777292,Balance Beam,7.394776e-05
n04579145,Whiskey Jug,7.386255e-05
n02422699,Impala,7.3757525e-05
n02138441,Meerkat,7.372968e-05
n04086273,Revolver,7.368293e-05
n03598930,Jigsaw Puzzle,7.366748e-05
n04041544,Radio,7.339868e-05
n02917067,Bullet Train,7.3295436e-05
n02006656,Spoonbill,7.326888e-05
n02108915,French Bulldog,7.3176e-05
n02110958,Pug,7.287335e-05
n02236044,Mantis,7.284902e-05
n03787032,Mortarboard,7.275856e-05
n02443114,Polecat,7.2664254e-05
n03376595,Folding Chair,7.253921e-05
n03908714,Pencil Sharpener,7.240063e-05
n03447721,Gong,7.237923e-05
n02497673,Madagascar Cat,7.2352734e-05
n02074367,Dugong,7.229369e-05
n02977058,Cash Machine,7.2232564e-05
n02093991,Irish Terrier,7.1804745e-05
n01530575,Brambling,7.1719536e-05
n02280649,Cabbage Butterfly,7.16956e-05
n02906734,Broom,7.16725e-05
n03602883,Joystick,7.162213e-05
n03476991,Hair Spray,7.141432e-05
n04560804,Water Jug,7.1355425e-05
n04606251,Wreck,7.092617e-05
n02086646,Blenheim Spaniel,7.063895e-05
n03676483,Lipstick,7.0595845e-05
