Synset,Name,Probabilities
n03075370,Combination Lock,0.2392917
n03706229,Magnetic Compass,0.23229991
n03874599,Padlock,0.05325886
n03841143,Odometer,0.034549855
n04328186,Stopwatch,0.01711877
n04579432,Whistle,0.013496392
n03197337,Digital Watch,0.007078309
n04372370,Switch,0.005038352
n02708093,Analog Clock,0.0046104416
n04067472,Reel,0.004226082
n04125021,Safe,0.0037106888
n02999410,Chain,0.00333727
n02794156,Barometer,0.003040641
n03777754,Modem,0.0024920541
n04355338,Sundial,0.0024493085
n12620546,Hip,0.0019646427
n04041544,Radio,0.0019232157
n03602883,Joystick,0.0018599773
n03196217,Digital Clock,0.0017223851
n04330267,Stove,0.0016228795
n04069434,Reflex Camera,0.0015892606
n09256479,Coral Reef,0.0015215237
n03874293,Paddlewheel,0.0014412341
n01833805,Hummingbird,0.001425156
n03216828,Dock,0.0014062243
n03976467,Polaroid Camera,0.0013895981
n03297495,Espresso Maker,0.0013885894
n04398044,Teapot,0.0013370148
n02108089,Boxer,0.0012699243
n03187595,Dial Telephone,0.0012626526
n02992529,Cellular Telephone,0.0012114657
n04118776,Rule,0.0012101522
n03425413,Gas Pump,0.0012058896
n03782006,Monitor,0.0011782506
n04507155,Umbrella,0.001161392
n03902125,Pay-Phone,0.0011551278
n04589890,Window Screen,0.0011509306
n03692522,Loupe,0.0011449641
n04317175,Stethoscope,0.0011374655
n03492542,Hard Disc,0.0011333432
n04592741,Wing,0.0011185573
n03662601,Lifeboat,0.0010897763
n04208210,Shovel,0.0010776251
n01855032,Red-Breasted Merganser,0.0010546325
n03240683,Drilling Platform,0.0010501902
n04275548,Spider Web,0.0010310953
n04152593,Screen,0.0010202633
n10565667,Scuba Diver,0.0010138858
n03657121,Lens Cap,0.000998119
n03908714,Pencil Sharpener,0.0009899818
n02093256,Staffordshire Bullterrier,0.0009762253
n01955084,Chiton,0.0009672298
n02514041,Barracouta,0.0009446576
n02966687,Carpenter'S Kit,0.00094299385
n03485407,Hand-Held Computer,0.0009400693
n04286575,Spotlight,0.0009327488
n04238763,Slide Rule,0.0009290348
n03532672,Hook,0.0009266333
n02106166,Border Collie,0.00091754156
n01847000,Drake,0.0009122167
n04065272,Recreational Vehicle,0.00091123336
n04141975,Scale,0.00090186426
n03032252,Cinema,0.0008986374
n02107908,Appenzeller,0.00089371076
n01530575,Brambling,0.0008859228
n04548362,Wallet,0.00088001403
n03388183,Fountain Pen,0.0008785592
n02109525,Saint Bernard,0.0008758232
n03954731,Plane,0.000872209
n03527444,Holster,0.00085793645
n03344393,Fireboat,0.0008504538
n03271574,Electric Fan,0.00085033826
n03843555,Oil Filter,0.00084631256
n02892201,Brass,0.0008455062
n04476259,Tray,0.0008404635
n01622779,Great Grey Owl,0.00084004644
n04005630,Prison,0.00082200015
n02877765,Bottlecap,0.0008213294
n02790996,Barbell,0.0008172278
n04332243,Strainer,0.0008101164
