Synset,Name,Probabilities
n02607072,Anemone Fish,0.80454123
n01914609,Sea Anemone,0.07678249
n09256479,Coral Reef,0.03127679
n03666591,Lighter,0.0017473295
n02643566,Lionfish,0.0011002847
n02319095,Sea Urchin,0.0010725242
n02321529,Sea Cucumber,0.0010172401
n04501370,Turnstile,0.0008580732
n01955084,Chiton,0.0008311609
n10565667,Scuba Diver,0.00070364075
n01751748,Sea Snake,0.00068789505
n02190166,Fly,0.000632051
n02606052,Rock Beauty,0.0006275069
n02317335,Starfish,0.0005627412
n02105855,Shetland Sheepdog,0.0005560616
n03874599,Padlock,0.000467635
n01798484,Prairie Chicken,0.00044596542
n01917289,Brain Coral,0.0003887794
n12768682,Buckeye,0.00038704157
n02093754,Border Terrier,0.00037851502
n02992529,Cellular Telephone,0.00036134277
n04251144,Snorkel,0.0003372609
n02138441,Meerkat,0.00030854336
n01950731,Sea Slug,0.00030160902
n02106030,Collie,0.0002898632
n12985857,Coral Fungus,0.00028985812
n02093859,Kerry Blue Terrier,0.0002889775
n04133789,Sandal,0.00028180884
n03895866,Passenger Car,0.00028095872
n02091032,Italian Greyhound,0.00026399773
n03201208,Dining Table,0.00025829574
n02107312,Miniature Pinscher,0.0002574053
n02093991,Irish Terrier,0.0002544096
n02085782,Japanese Spaniel,0.0002508143
n02104365,Schipperke,0.00024878298
n02447366,Badger,0.0002482985
n01843383,Toucan,0.00024380824
n02105251,Briard,0.0002398327
n01855672,Goose,0.00023541517
n03950228,Pitcher,0.00022898488
n02783161,Ballpoint,0.00022689413
n03379051,Football Helmet,0.00022361986
n04613696,Yurt,0.00021763044
n02389026,Sorrel,0.0002158411
n02791124,Barber Chair,0.00021269734
n03709823,Mailbag,0.000210157
n04356056,Sunglasses,0.00020990643
n02086079,Pekinese,0.00020745063
n01847000,Drake,0.00020733949
n03891332,Parking Meter,0.00020412712
n02096585,Boston Bull,0.00020321288
n02769748,Backpack,0.00020187255
n03954731,Plane,0.0002013225
n02012849,Crane,0.00020115168
n04162706,Seat Belt,0.00019283527
n02113799,Standard Poodle,0.00019027758
n02655020,Puffer,0.00018980255
n02804414,Bassinet,0.00018796073
n04040759,Radiator,0.0001865503
n03018349,China Cabinet,0.00018600971
n01820546,Lorikeet,0.0001858177
n03584829,Iron,0.00018485794
n03961711,Plate Rack,0.00018434439
n02102040,English Springer,0.0001822379
n02056570,King Penguin,0.0001807904
n01753488,Horned Viper,0.00017520567
n02979186,Cassette Player,0.00017512882
n02110806,Basenji,0.00017474694
n03146219,Cuirass,0.00017470412
n04515003,Upright,0.00017153446
n04116512,Rubber Eraser,0.00017131898
n02415577,Bighorn,0.0001711929
n03062245,Cocktail Shaker,0.00017038519
n02113712,Miniature Poodle,0.00017034865
n03777754,Modem,0.00016995012
n02106166,Border Collie,0.00016862224
n01983481,American Lobster,0.00016743787
n04026417,Purse,0.0001667819
n02825657,Bell Cote,0.00016567112
n02093428,American Staffordshire Terrier,0.00016555883
n03026506,Christmas Stocking,0.00016539327
n04254120,Soap Dispenser,0.0001649508
n02917067,Bullet Train,0.00016157891
n02114712,Red Wolf,0.00016125532
n04417672,Thatch,0.00015883723
n02494079,Squirrel Monkey,0.0001573541
n04039381,Racket,0.00015722105
n02992211,Cello,0.00015533839
n02966687,Carpenter'S Kit,0.0001549107
n03977966,Police Van,0.00015485265
n02963159,Cardigan,0.0001545704
n03825788,Nipple,0.0001543867
n01756291,Sidewinder,0.00015397147
n02457408,Three-Toed Sloth,0.00015321563
n03796401,Moving Van,0.00015307895
