Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.79908824
n03272010,Electric Guitar,0.093119375
n02787622,Banjo,0.025122555
n03929660,Pick,0.0061507663
n04296562,Stage,0.0055829305
n03250847,Drumstick,0.0032174292
n03720891,Maraca,0.0030512773
n04536866,Violin,0.0028200315
n03494278,Harmonica,0.0022654417
n04099969,Rocking Chair,0.002062667
n03249569,Drum,0.0013578048
n02992211,Cello,0.0011531296
n04509417,Unicycle,0.00094497344
n04482393,Tricycle,0.0008783354
n02672831,Accordion,0.00081633514
n03124170,Cowboy Hat,0.000732834
n03759954,Microphone,0.0006633027
n03110669,Cornet,0.00061277946
n04429376,Throne,0.0005212439
n03884397,Panpipe,0.00033086207
n04141076,Sax,0.0003181281
n04259630,Sombrero,0.00030518736
n02108000,Entlebucher,0.00029814133
n04487394,Trombone,0.0002677569
n03877472,Pajama,0.0002597385
n09835506,Ballplayer,0.0002570687
n03495258,Harp,0.00025153745
n01740131,Night Snake,0.00023300397
n04204347,Shopping Cart,0.00023123506
n04311174,Steel Drum,0.00022923281
n03026506,Christmas Stocking,0.0002268056
n03590841,Jack-O'-Lantern,0.00022571182
n03372029,Flute,0.00022469318
n02641379,Gar,0.0002201569
n04447861,Toilet Seat,0.00021644005
n03124043,Cowboy Boot,0.00020620617
n15075141,Toilet Tissue,0.00020094478
n02791124,Barber Chair,0.00020069542
n04399382,Teddy,0.00019697117
n09472597,Volcano,0.00019626501
n02799071,Baseball,0.00018588695
n02097298,Scotch Terrier,0.00018302792
n03891251,Park Bench,0.00018181586
n03394916,French Horn,0.00017551838
n02112350,Keeshond,0.00017544825
n03721384,Marimba,0.00017305465
n12998815,Agaric,0.000166196
n07697313,Cheeseburger,0.00016598865
n03623198,Knee Pad,0.00016510217
n04344873,Studio Couch,0.00016339762
n02966193,Carousel,0.00016291931
n02105056,Groenendael,0.00016005564
n02790996,Barbell,0.00015942754
n01580077,Jay,0.00015531303
n02099849,Chesapeake Bay Retriever,0.00015471593
n02835271,Bicycle-Built-For-Two,0.0001538515
n07747607,Orange,0.00015320363
n01797886,Ruffed Grouse,0.00015186156
n02317335,Starfish,0.00015111019
n03594734,Jean,0.00015072792
n04584207,Wig,0.00014941981
n07695742,Pretzel,0.0001490472
n09193705,Alp,0.00014842818
n09246464,Cliff,0.00014819863
n04370456,Sweatshirt,0.0001468644
n03255030,Dumbbell,0.00014685125
n03775071,Mitten,0.0001447398
n03942813,Ping-Pong Ball,0.00013994546
n04418357,Theater Curtain,0.00013817253
n02415577,Bighorn,0.00013589629
n01729977,Green Snake,0.00013530414
n01748264,Indian Cobra,0.00013276942
n03325584,Feather Boa,0.00013225368
n02114548,White Wolf,0.00012917623
n03982430,Pool Table,0.00012881948
n02127052,Lynx,0.00012781883
n02105855,Shetland Sheepdog,0.00012553476
n02281406,Sulphur Butterfly,0.00012404406
n02607072,Anemone Fish,0.00012376532
n02177972,Weevil,0.00012366103
n02492660,Howler Monkey,0.00012128712
n03995372,Power Drill,0.00012065584
n04409515,Tennis Ball,0.00011918067
n02112018,Pomeranian,0.0001190278
n02108089,Boxer,0.0001180746
n07684084,French Loaf,0.000117848926
n02105162,Malinois,0.00011648328
n02606052,Rock Beauty,0.000114887865
n03670208,Limousine,0.00011361741
n01641577,Bullfrog,0.00011311317
n02825657,Bell Cote,0.000112639624
n01601694,Water Ouzel,0.000111848996
n03444034,Go-Kart,0.00011178545
n02109525,Saint Bernard,0.000110925466
n02480855,Gorilla,0.00011005846
n01644373,Tree Frog,0.00010990019
n02804610,Bassoon,0.00010961516
n03379051,Football Helmet,0.000109429246
n02098286,West Highland White Terrier,0.00010902134
n02111277,Newfoundland,0.000108399494
n04081281,Restaurant,0.0001081295
n01494475,Hammerhead,0.000107675696
n03930313,Picket Fence,0.000105681516
n02128385,Leopard,0.0001048894
n02169497,Leaf Beetle,0.00010379571
n02086910,Papillon,0.000103766215
n02113799,Standard Poodle,0.0001035278
n03085013,Computer Keyboard,0.00010335132
n02128757,Snow Leopard,0.00010215484
n02116738,African Hunting Dog,0.000100395715
n02948072,Candle,0.00010011519
n04209133,Shower Cap,9.940697e-05
n07802026,Hay,9.9180375e-05
n01770393,Scorpion,9.9033685e-05
n02091032,Italian Greyhound,9.896684e-05
n03047690,Clog,9.875669e-05
n01665541,Leatherback Turtle,9.750919e-05
n04493381,Tub,9.728914e-05
n03770439,Miniskirt,9.7183336e-05
n01629819,European Fire Salamander,9.6766606e-05
n01632458,Spotted Salamander,9.656499e-05
n04392985,Tape Player,9.5680116e-05
n02107312,Miniature Pinscher,9.491669e-05
n02493509,Titi,9.4665746e-05
n04243546,Slot,9.4500945e-05
n04265275,Space Heater,9.434138e-05
n04517823,Vacuum,9.4201845e-05
n02096051,Airedale,9.383253e-05
n02129165,Lion,9.334281e-05
n04037443,Racer,9.239965e-05
n02114367,Timber Wolf,9.1876995e-05
n02493793,Spider Monkey,9.1452755e-05
n02233338,Cockroach,9.134833e-05
n03938244,Pillow,9.122009e-05
n03032252,Cinema,9.111976e-05
n02110063,Malamute,9.087495e-05
n02794156,Barometer,9.059622e-05
n07248320,Book Jacket,9.048553e-05
n02107142,Doberman,9.017497e-05
n02823428,Beer Bottle,8.916929e-05
n01755581,Diamondback,8.861285e-05
n01751748,Sea Snake,8.813574e-05
n12985857,Coral Fungus,8.812842e-05
n04254680,Soccer Ball,8.803031e-05
n02104365,Schipperke,8.796309e-05
n04238763,Slide Rule,8.769431e-05
n04613696,Yurt,8.762592e-05
n02130308,Cheetah,8.647358e-05
n01872401,Echidna,8.6455104e-05
n02483362,Gibbon,8.631917e-05
n04579145,Whiskey Jug,8.597264e-05
n04356056,Sunglasses,8.585703e-05
n03950228,Pitcher,8.5811436e-05
n03062245,Cocktail Shaker,8.5792286e-05
n03599486,Jinrikisha,8.489926e-05
n02128925,Jaguar,8.4684325e-05
n04350905,Suit,8.4291525e-05
n03134739,Croquet Ball,8.380899e-05
n02165105,Tiger Beetle,8.2817496e-05
n07871810,Meat Loaf,8.2264356e-05
n13040303,Stinkhorn,8.21e-05
n02791270,Barbershop,8.1860526e-05
n02843684,Birdhouse,8.116316e-05
n02497673,Madagascar Cat,8.100031e-05
n02119022,Red Fox,8.070438e-05
n03125729,Cradle,8.067645e-05
n02119789,Kit Fox,8.0563346e-05
n02666196,Abacus,7.956904e-05
n02643566,Lionfish,7.953362e-05
n03630383,Lab Coat,7.949229e-05
n04417672,Thatch,7.932401e-05
n02018795,Bustard,7.924001e-05
n02782093,Balloon,7.872803e-05
n01484850,Great White Shark,7.8694706e-05
n03445924,Golfcart,7.82072e-05
n07836838,Chocolate Sauce,7.819169e-05
n03538406,Horse Cart,7.799529e-05
n02009229,Little Blue Heron,7.789829e-05
n02088364,Beagle,7.750518e-05
n01592084,Chickadee,7.750215e-05
n02111889,Samoyed,7.747975e-05
n02111500,Great Pyrenees,7.737239e-05
n02802426,Basketball,7.718799e-05
n03673027,Liner,7.705003e-05
n02107683,Bernese Mountain Dog,7.584361e-05
n03970156,Plunger,7.550716e-05
n02445715,Skunk,7.532757e-05
n01675722,Banded Gecko,7.5190765e-05
n03947888,Pirate,7.515894e-05
n01698640,American Alligator,7.4270916e-05
n01833805,Hummingbird,7.425406e-05
n02500267,Indri,7.4108815e-05
n02115641,Dingo,7.40749e-05
n04355933,Sunglass,7.33642e-05
n02492035,Capuchin,7.3327064e-05
n02096177,Cairn,7.332594e-05
n03976657,Pole,7.322077e-05
n07754684,Jackfruit,7.233854e-05
n02113624,Toy Poodle,7.185271e-05
n04487081,Trolleybus,7.1568764e-05
n01440764,Tench,7.102752e-05
n01877812,Wallaby,7.099589e-05
n02509815,Lesser Panda,7.0917195e-05
n09468604,Valley,7.081771e-05
n01843383,Toucan,7.0742986e-05
n04371430,Swimming Trunks,7.066349e-05
n03792972,Mountain Tent,7.065621e-05
n01531178,Goldfinch,7.056362e-05
n01914609,Sea Anemone,7.0540205e-05
n02093859,Kerry Blue Terrier,7.048815e-05
n04254777,Sock,7.0281145e-05
n02510455,Giant Panda,7.023458e-05
n04023962,Punching Bag,7.009058e-05
n01737021,Water Snake,6.9933274e-05
n02447366,Badger,6.981532e-05
n01739381,Vine Snake,6.973567e-05
n02457408,Three-Toed Sloth,6.968362e-05
n01774750,Tarantula,6.90028e-05
n01692333,Gila Monster,6.8884845e-05
n03447447,Gondola,6.881919e-05
n02129604,Tiger,6.87783e-05
n04229816,Ski Mask,6.871294e-05
n04228054,Ski,6.866008e-05
n03733281,Maze,6.8260844e-05
n02871525,Bookshop,6.807758e-05
n04330267,Stove,6.807401e-05
n03452741,Grand Piano,6.762289e-05
n01734418,King Snake,6.737987e-05
n02085620,Chihuahua,6.72066e-05
n01749939,Green Mamba,6.697179e-05
n02006656,Spoonbill,6.676129e-05
n01704323,Triceratops,6.667845e-05
n02096585,Boston Bull,6.665416e-05
n04086273,Revolver,6.65884e-05
n11879895,Rapeseed,6.6360306e-05
n09421951,Sandbar,6.632297e-05
n02090379,Redbone,6.6312285e-05
n02009912,American Egret,6.627018e-05
n02870880,Bookcase,6.622027e-05
n03042490,Cliff Dwelling,6.608167e-05
n04026417,Purse,6.578997e-05
n03259280,Dutch Oven,6.578953e-05
n02114855,Coyote,6.548387e-05
n03899768,Patio,6.539581e-05
n03133878,Crock Pot,6.535236e-05
n01631663,Eft,6.533977e-05
n01697457,African Crocodile,6.479785e-05
n04264628,Space Bar,6.475646e-05
n09229709,Bubble,6.454203e-05
n04266014,Space Shuttle,6.439097e-05
n02095889,Sealyham Terrier,6.433303e-05
n01689811,Alligator Lizard,6.406584e-05
n02786058,Band Aid,6.401393e-05
n04371774,Swing,6.3909254e-05
n02328150,Angora,6.368184e-05
n04592741,Wing,6.357303e-05
n04523525,Vault,6.342872e-05
n02190166,Fly,6.3314685e-05
n02113712,Miniature Poodle,6.3223146e-05
n02494079,Squirrel Monkey,6.321567e-05
n07717410,Acorn Squash,6.3125364e-05
n03980874,Poncho,6.306417e-05
n04133789,Sandal,6.2978346e-05
n01806143,Peacock,6.2893596e-05
n02105505,Komondor,6.246626e-05
n04118776,Rule,6.201751e-05
n03825788,Nipple,6.2014195e-05
n01984695,Spiny Lobster,6.200657e-05
n04070727,Refrigerator,6.1947816e-05
n02106550,Rottweiler,6.1870414e-05
n02276258,Admiral,6.1864695e-05
n02104029,Kuvasz,6.18201e-05
n03447721,Gong,6.181492e-05
n03028079,Church,6.166194e-05
n04505470,Typewriter Keyboard,6.162174e-05
n03998194,Prayer Rug,6.1596416e-05
n01985128,Crayfish,6.150127e-05
n03657121,Lens Cap,6.111486e-05
n01491361,Tiger Shark,6.0960072e-05
n02114712,Red Wolf,6.062173e-05
n10565667,Scuba Diver,6.0513372e-05
n03000684,Chain Saw,6.0472066e-05
n02988304,Cd Player,6.0387116e-05
n02417914,Ibex,6.033065e-05
n02089867,Walker Hound,6.0312814e-05
n03345487,Fire Engine,6.001131e-05
n02963159,Cardigan,5.9846654e-05
n03837869,Obelisk,5.9811508e-05
n02823750,Beer Glass,5.9453792e-05
n02056570,King Penguin,5.9276474e-05
n11939491,Daisy,5.9042843e-05
n02883205,Bow Tie,5.8748916e-05
n02102040,English Springer,5.8608905e-05
n01685808,Whiptail,5.8409812e-05
n02095570,Lakeland Terrier,5.8344955e-05
n02110185,Siberian Husky,5.811677e-05
n03384352,Forklift,5.808729e-05
n01632777,Axolotl,5.7984955e-05
n02442845,Mink,5.792653e-05
n01443537,Goldfish,5.7598543e-05
n02133161,American Black Bear,5.7492132e-05
n02443114,Polecat,5.748495e-05
n13054560,Bolete,5.7470046e-05
n01742172,Boa Constrictor,5.742868e-05
n03063689,Coffeepot,5.7334553e-05
n03045698,Cloak,5.7191857e-05
n03729826,Matchstick,5.6745866e-05
n02117135,Hyena,5.6742134e-05
n03717622,Manhole Cover,5.669588e-05
n01614925,Bald Eagle,5.648088e-05
n01644900,Tailed Frog,5.640859e-05
n03160309,Dam,5.6143945e-05
n04590129,Window Shade,5.6128578e-05
n02124075,Egyptian Cat,5.611627e-05
n02090721,Irish Wolfhound,5.6046956e-05
n02100236,German Short-Haired Pointer,5.5819397e-05
n07716906,Spaghetti Squash,5.5758264e-05
n07742313,Granny Smith,5.5731474e-05
n03887697,Paper Towel,5.570931e-05
n02860847,Bobsled,5.5689503e-05
n01775062,Wolf Spider,5.5659286e-05
n02087046,Toy Terrier,5.5513137e-05
n03595614,Jersey,5.5319237e-05
n04074963,Remote Control,5.4937544e-05
n04404412,Television,5.490235e-05
n02441942,Weasel,5.4692322e-05
n01855032,Red-Breasted Merganser,5.462148e-05
n03733805,Measuring Cup,5.424575e-05
n02033041,Dowitcher,5.421761e-05
n02793495,Barn,5.4199467e-05
n01807496,Partridge,5.412741e-05
n02172182,Dung Beetle,5.4045136e-05
n02437616,Llama,5.3962372e-05
n02027492,Red-Backed Sandpiper,5.3716994e-05
n01496331,Electric Ray,5.3372467e-05
n02326432,Hare,5.322191e-05
n02281787,Lycaenid,5.318061e-05
n01498041,Stingray,5.316337e-05
n02980441,Castle,5.308246e-05
n02342885,Hamster,5.300062e-05
n02808440,Bathtub,5.2982374e-05
n02410509,Bison,5.2886004e-05
n04486054,Triumphal Arch,5.2801443e-05
n03785016,Moped,5.2667016e-05
n02125311,Cougar,5.262263e-05
n04376876,Syringe,5.2610285e-05
n01945685,Slug,5.253558e-05
n02112137,Chow,5.2519754e-05
n02906734,Broom,5.2474392e-05
n04009552,Projector,5.2457584e-05
n01784675,Centipede,5.223962e-05
n03691459,Loudspeaker,5.2055308e-05
n01728920,Ringneck Snake,5.2029947e-05
n02017213,European Gallinule,5.199517e-05
n01806567,Quail,5.1938972e-05
n01981276,King Crab,5.185533e-05
n04515003,Upright,5.1655923e-05
n01873310,Platypus,5.162165e-05
n13037406,Gyromitra,5.1602306e-05
n03075370,Combination Lock,5.1568804e-05
n02396427,Wild Boar,5.1492978e-05
n02817516,Bearskin,5.118287e-05
n02086240,Shih-Tzu,5.0906558e-05
n02106382,Bouvier Des Flandres,5.088258e-05
n03956157,Planetarium,5.0856725e-05
n02483708,Siamang,5.0689385e-05
n02526121,Eel,5.059178e-05
n04597913,Wooden Spoon,5.0567858e-05
n02807133,Bathing Cap,5.0532955e-05
n01978287,Dungeness Crab,5.049918e-05
n02098105,Soft-Coated Wheaten Terrier,5.0364943e-05
n07720875,Bell Pepper,5.014855e-05
n02097130,Giant Schnauzer,5.0143e-05
n02025239,Ruddy Turnstone,5.0013146e-05
n02007558,Flamingo,4.9799357e-05
n02106166,Border Collie,4.9742204e-05
n02085936,Maltese Dog,4.9600996e-05
n02206856,Bee,4.955792e-05
n01798484,Prairie Chicken,4.954119e-05
n02361337,Marmot,4.953836e-05
n01917289,Brain Coral,4.9448725e-05
n04067472,Reel,4.942854e-05
n02444819,Otter,4.9204344e-05
n01910747,Jellyfish,4.8847884e-05
n03992509,Potter'S Wheel,4.881296e-05
n03933933,Pier,4.8601512e-05
n07920052,Espresso,4.8320704e-05
n04235860,Sleeping Bag,4.8106715e-05
n04562935,Water Tower,4.8042988e-05
n03481172,Hammer,4.7995407e-05
n02487347,Macaque,4.7876452e-05
n01514668,Cock,4.7661477e-05
n03388549,Four-Poster,4.7631125e-05
n02097658,Silky Terrier,4.742932e-05
n01694178,African Chameleon,4.7408113e-05
n03983396,Pop Bottle,4.740459e-05
n04039381,Racket,4.737381e-05
n01955084,Chiton,4.715776e-05
n01532829,House Finch,4.690394e-05
