Synset,Name,Probabilities
n04525305,Vending Machine,0.21861051
n04501370,Turnstile,0.20761779
n03891332,Parking Meter,0.06169442
n03710193,Mailbox,0.015099083
n03425413,Gas Pump,0.013508608
n03895866,Passenger Car,0.012959017
n04239074,Sliding Door,0.012746259
n04149813,Scoreboard,0.01199133
n02747177,Ashcan,0.00992949
n02977058,Cash Machine,0.009247103
n03337140,File,0.008762293
n03902125,Pay-Phone,0.008325082
n03661043,Library,0.005673804
n02892201,Brass,0.0053908927
n03976657,Pole,0.0044186595
n03384352,Forklift,0.003970582
n04005630,Prison,0.0037585613
n02607072,Anemone Fish,0.0036394815
n04074963,Remote Control,0.0033817056
n03393912,Freight Car,0.0033415458
n04004767,Printer,0.0031765245
n04125021,Safe,0.0030664902
n02840245,Binder,0.0029169128
n03796401,Moving Van,0.0028260986
n03777754,Modem,0.002343106
n03492542,Hard Disc,0.0022400313
n03776460,Mobile Home,0.0021888732
n03355925,Flagpole,0.0021528418
n01914609,Sea Anemone,0.002121711
n02978881,Cassette,0.0020699974
n04310018,Steam Locomotive,0.0020541695
n02979186,Cassette Player,0.0019836405
n03180011,Desktop Computer,0.0019667365
n04467665,Trailer Truck,0.0019632443
n02321529,Sea Cucumber,0.0018908734
n03977966,Police Van,0.0018538551
n03976467,Polaroid Camera,0.0018257257
n04204238,Shopping Basket,0.0017465622
n04604644,Worm Fence,0.0017376529
n02871525,Bookshop,0.0017178354
n04041544,Radio,0.0017058981
n04111531,Rotisserie,0.0016979151
n02870880,Bookcase,0.0016582452
n07718472,Cucumber,0.0016377183
n03761084,Microwave,0.0016223195
n10565667,Scuba Diver,0.0015884243
n02138441,Meerkat,0.0015818967
n02113978,Mexican Hairless,0.0015355572
n03691459,Loudspeaker,0.0015345141
n03216828,Dock,0.0014489419
n02099429,Curly-Coated Retriever,0.0014365923
n12144580,Corn,0.0014287545
n02917067,Bullet Train,0.0014100601
n02137549,Mongoose,0.0014038464
n04311174,Steel Drum,0.0013984947
n04133789,Sandal,0.0013933063
n04372370,Switch,0.0013537778
n02859443,Boathouse,0.001277035
n02788148,Bannister,0.0012198738
n03485407,Hand-Held Computer,0.0012155711
n04355338,Sundial,0.0012144819
n02077923,Sea Lion,0.0011936161
n04458633,Totem Pole,0.001181454
n04141975,Scale,0.0011746794
n02965783,Car Mirror,0.0011504177
n04235860,Sleeping Bag,0.0011077548
n03891251,Park Bench,0.0010964435
n03532672,Hook,0.0010664862
n04258138,Solar Dish,0.001052398
n04336792,Stretcher,0.0010108262
n01496331,Electric Ray,0.0009957012
n04347754,Submarine,0.0009805064
n04409515,Tennis Ball,0.0009770565
n03983396,Pop Bottle,0.00095337816
n03832673,Notebook,0.0009408141
n01616318,Vulture,0.0009275081
n03000134,Chainlink Fence,0.0009142764
n03095699,Container Ship,0.00090794306
n02361337,Marmot,0.0009071779
n12267677,Acorn,0.000904189
n02992529,Cellular Telephone,0.00089289324
n04443257,Tobacco Shop,0.0008904625
n04039381,Racket,0.00088886445
n06794110,Street Sign,0.0008828128
n01924916,Flatworm,0.0008799318
n01855672,Goose,0.00087909977
n04200800,Shoe Shop,0.00087410473
n01818515,Macaw,0.0008678303
n04146614,School Bus,0.00085398357
n03146219,Cuirass,0.0008520275
n07248320,Book Jacket,0.0008435093
n03345487,Fire Engine,0.0008420208
n03782006,Monitor,0.0008417799
n03085013,Computer Keyboard,0.0008376597
n02480855,Gorilla,0.00083525584
n03457902,Greenhouse,0.0008266569
n04311004,Steel Arch Bridge,0.000825062
n02117135,Hyena,0.0008236933
n03857828,Oscilloscope,0.00081779977
n04044716,Radio Telescope,0.0008099415
n03888605,Parallel Bars,0.0008069062
n03376595,Folding Chair,0.00080071157
n04461696,Tow Truck,0.00079240097
n04505470,Typewriter Keyboard,0.0007866691
n03126707,Crane,0.0007836503
n03223299,Doormat,0.0007807489
n03141823,Crutch,0.00078059256
n01955084,Chiton,0.0007790327
n02486410,Baboon,0.00077740365
n04557648,Water Bottle,0.00076914794
n03388043,Fountain,0.0007587975
n02389026,Sorrel,0.000754938
n04228054,Ski,0.0007516581
n03529860,Home Theater,0.0007449731
n04548362,Wallet,0.00074189994
n04356056,Sunglasses,0.0007326197
n03272562,Electric Locomotive,0.0007321588
n03179701,Desk,0.0007310271
n01877812,Wallaby,0.00072652136
n04335435,Streetcar,0.0007229208
n01978455,Rock Crab,0.0007204225
n02704792,Amphibian,0.00071235636
n04118776,Rule,0.0007116665
n03187595,Dial Telephone,0.00071151246
n04552348,Warplane,0.00070780504
n02264363,Lacewing,0.0007021575
n03297495,Espresso Maker,0.0006991993
n01943899,Conch,0.0006988134
n03417042,Garbage Truck,0.00069783034
n06874185,Traffic Light,0.00069685443
n03792972,Mountain Tent,0.0006944234
n02526121,Eel,0.0006861175
n02930766,Cab,0.00068222225
n03924679,Photocopier,0.00068208267
n02894605,Breakwater,0.0006817754
n03956157,Planetarium,0.00068121386
n02860847,Bobsled,0.0006797926
n02105855,Shetland Sheepdog,0.00067760714
n02807133,Bathing Cap,0.00067236216
n03196217,Digital Clock,0.0006721487
n04008634,Projectile,0.00066871784
n02093859,Kerry Blue Terrier,0.0006631248
n02317335,Starfish,0.0006629269
n01632458,Spotted Salamander,0.0006589697
n02640242,Sturgeon,0.00065807
n03075370,Combination Lock,0.00065783726
n03259280,Dutch Oven,0.00065768673
n04392985,Tape Player,0.0006510394
n02397096,Warthog,0.0006489869
n03690938,Lotion,0.0006419636
n01751748,Sea Snake,0.0006412719
n03461385,Grocery Store,0.00064112636
n03769881,Minibus,0.0006394148
n04606251,Wreck,0.00063867494
n03627232,Knot,0.0006333341
n02454379,Armadillo,0.00062688836
n04487081,Trolleybus,0.0006158297
n03742115,Medicine Chest,0.00061450445
n02018795,Bustard,0.000613284
n02120505,Grey Fox,0.00061249523
n01990800,Isopod,0.000609556
n03063599,Coffee Mug,0.0006093549
n04152593,Screen,0.00060605
n02877765,Bottlecap,0.0006025889
n02672831,Accordion,0.0005935826
n02165456,Ladybug,0.0005928889
n02999410,Chain,0.0005905364
n06359193,Web Site,0.0005867751
n01910747,Jellyfish,0.0005832472
n03874599,Padlock,0.00057930965
n01986214,Hermit Crab,0.0005791392
n01667114,Mud Turtle,0.0005781018
n02231487,Walking Stick,0.0005762312
n02815834,Beaker,0.00057138334
n13052670,Hen-Of-The-Woods,0.00057116133
n01806567,Quail,0.00056855706
n02497673,Madagascar Cat,0.0005669693
n01582220,Magpie,0.0005645324
n04099969,Rocking Chair,0.0005616637
n03792782,Mountain Bike,0.00055859087
n03467068,Guillotine,0.0005557383
n07695742,Pretzel,0.0005537055
n02643566,Lionfish,0.0005532555
n04532670,Viaduct,0.0005528905
n03124043,Cowboy Boot,0.00055240566
n03871628,Packet,0.0005522924
n03347037,Fire Screen,0.0005496785
n02219486,Ant,0.00054947985
n04201297,Shoji,0.0005482576
n03786901,Mortar,0.00054411165
n02093256,Staffordshire Bullterrier,0.00054301345
n04562935,Water Tower,0.0005419743
n03930313,Picket Fence,0.000539902
n01806143,Peacock,0.00053967215
n04252077,Snowmobile,0.00053560367
n03670208,Limousine,0.00053217326
n03958227,Plastic Bag,0.0005308414
n03773504,Missile,0.000527982
n01695060,Komodo Dragon,0.00052467064
n01795545,Black Grouse,0.0005188041
n02177972,Weevil,0.00051823544
n02066245,Grey Whale,0.000516749
n04332243,Strainer,0.00051578105
n04326547,Stone Wall,0.00051500765
n03743016,Megalith,0.0005115081
n03599486,Jinrikisha,0.000510595
n01629819,European Fire Salamander,0.000508739
n04550184,Wardrobe,0.0005086725
n02701002,Ambulance,0.0005080314
n04517823,Vacuum,0.00050675
n03717622,Manhole Cover,0.0005057357
n01518878,Ostrich,0.00050471403
n03673027,Liner,0.00050393434
n03131574,Crib,0.00050306023
n03777568,Model T,0.0005024019
n02909870,Bucket,0.00050212606
n02988304,Cd Player,0.0004972245
n04069434,Reflex Camera,0.0004954745
n01950731,Sea Slug,0.00049486203
n03933933,Pier,0.00049210043
n02113799,Standard Poodle,0.00049200776
n01558993,Robin,0.0004911871
n04317175,Stethoscope,0.0004891863
n03733131,Maypole,0.0004889403
n03666591,Lighter,0.00048418867
n02776631,Bakery,0.00048322158
n02233338,Cockroach,0.00048261826
n03642806,Laptop,0.00048227664
n01692333,Gila Monster,0.00048121283
n01667778,Terrapin,0.00047522318
n04070727,Refrigerator,0.00047234818
n07715103,Cauliflower,0.00047208834
n04065272,Recreational Vehicle,0.0004697626
n07565083,Menu,0.00046855342
n07714571,Head Cabbage,0.00046514018
n02108422,Bull Mastiff,0.00046409847
n03935335,Piggy Bank,0.00046407105
n07583066,Guacamole,0.0004622649
n01871265,Tusker,0.00046165867
n01630670,Common Newt,0.00046142098
n02493509,Titi,0.00045358724
n02395406,Hog,0.00045252696
n04389033,Tank,0.00044928375
n01843383,Toucan,0.00044838575
n02514041,Barracouta,0.00044825854
n04266014,Space Shuttle,0.0004480833
n04366367,Suspension Bridge,0.00044798118
n02536864,Coho,0.00044758423
n04554684,Washer,0.00044569347
n01872401,Echidna,0.0004444691
n02099712,Labrador Retriever,0.00044224953
n04428191,Thresher,0.00044205427
n01677366,Common Iguana,0.00044120793
n09256479,Coral Reef,0.0004403204
n04204347,Shopping Cart,0.0004398281
n04370456,Sweatshirt,0.00043936065
n03032252,Cinema,0.00043810418
