Synset,Name,Probabilities
n02134418,Sloth Bear,0.874666
n02483708,Siamang,0.021993648
n02133161,American Black Bear,0.013000867
n02510455,Giant Panda,0.009457191
n02488702,Colobus,0.007329717
n03825788,Nipple,0.0021261722
n02500267,Indri,0.0021199442
n02483362,Gibbon,0.000866953
n02111277,Newfoundland,0.000848928
n02113799,Standard Poodle,0.00079232466
n02097474,Tibetan Terrier,0.0007891273
n02106382,Bouvier Des Flandres,0.0007112906
n02509815,Lesser Panda,0.0006969877
n02480855,Gorilla,0.0006541481
n13044778,Earthstar,0.0005865035
n07716906,Spaghetti Squash,0.00056992815
n02107683,Bernese Mountain Dog,0.00056145026
n02486261,Patas,0.0005362032
n03125729,Cradle,0.0005229764
n02132136,Brown Bear,0.0004906012
n03498962,Hatchet,0.0004902116
n02106166,Border Collie,0.00048082037
n07932039,Eggnog,0.00041167208
n04254680,Soccer Ball,0.00041016666
n03494278,Harmonica,0.00039879399
n02492660,Howler Monkey,0.00039441223
n03482405,Hamper,0.00037489244
n02445715,Skunk,0.00035914825
n13037406,Gyromitra,0.00035716718
n02481823,Chimpanzee,0.00035547695
n03720891,Maraca,0.00034909227
n02097130,Giant Schnauzer,0.00032557777
n03127925,Crate,0.00031559524
n02870880,Bookcase,0.00031366263
n04462240,Toyshop,0.0003106522
n04579432,Whistle,0.00030926993
n03476684,Hair Slide,0.00030298496
n01930112,Nematode,0.00029888077
n02097209,Standard Schnauzer,0.00029855545
n03467068,Guillotine,0.0002973552
n02113712,Miniature Poodle,0.00029147774
n02447366,Badger,0.0002843805
n02105641,Old English Sheepdog,0.0002819544
n04152593,Screen,0.000277999
n02484975,Guenon,0.00026283643
n02112137,Chow,0.0002589511
n02096437,Dandie Dinmont,0.00025620675
n03447721,Gong,0.00025296747
n02105251,Briard,0.0002390901
n02102973,Irish Water Spaniel,0.00023493977
n01871265,Tusker,0.00023368462
n02099429,Curly-Coated Retriever,0.00022704335
n02105056,Groenendael,0.00021482754
n04238763,Slide Rule,0.0002135525
n02095889,Sealyham Terrier,0.00021281348
n01795545,Black Grouse,0.00021262096
n03290653,Entertainment Center,0.00021017171
n01873310,Platypus,0.00020125364
n02095570,Lakeland Terrier,0.00019937902
n02097047,Miniature Schnauzer,0.00019935107
n13052670,Hen-Of-The-Woods,0.00019646529
n04254120,Soap Dispenser,0.000192471
n01990800,Isopod,0.00019241667
n04099969,Rocking Chair,0.00019217534
n02797295,Barrow,0.00019173909
n03954731,Plane,0.0001906649
n02097298,Scotch Terrier,0.00018915173
n02457408,Three-Toed Sloth,0.00018318306
n03658185,Letter Opener,0.00017913496
n02443114,Polecat,0.00017873514
n02074367,Dugong,0.00017761468
n02101556,Clumber,0.0001738295
n03187595,Dial Telephone,0.00017283356
n02110627,Affenpinscher,0.0001717244
n02102318,Cocker Spaniel,0.00016838431
n03041632,Cleaver,0.00016794073
n03417042,Garbage Truck,0.00016616345
n02708093,Analog Clock,0.00016329429
n03764736,Milk Can,0.00016052993
n04141327,Scabbard,0.0001602751
n02108551,Tibetan Mastiff,0.00015775701
n04548280,Wall Clock,0.00015688606
n01632777,Axolotl,0.00015396682
n03786901,Mortar,0.00015306292
