Synset,Name,Probabilities
n02825657,Bell Cote,0.854335
n03028079,Church,0.039238293
n03781244,Monastery,0.024032319
n04523525,Vault,0.0025033802
n02699494,Altar,0.001771156
n02492035,Capuchin,0.0011375652
n01616318,Vulture,0.0010533533
n03017168,Chime,0.0009266163
n02115913,Dhole,0.00064716575
n04435653,Tile Roof,0.00061898393
n07747607,Orange,0.00046462697
n04417672,Thatch,0.00044261973
n02708093,Analog Clock,0.00043676395
n01981276,King Crab,0.0004204105
n03837869,Obelisk,0.0003931159
n03220513,Dome,0.0003613835
n04486054,Triumphal Arch,0.0003241201
n03146219,Cuirass,0.00030256325
n03045698,Cloak,0.0002880995
n01518878,Ostrich,0.0002835161
n02859443,Boathouse,0.00027651485
n04371774,Swing,0.00027054353
n03347037,Fire Screen,0.00026867221
n02939185,Caldron,0.0002617131
n02793495,Barn,0.00026072684
n02492660,Howler Monkey,0.0002576406
n09332890,Lakeside,0.00025454772
n01914609,Sea Anemone,0.00025061687
n02116738,African Hunting Dog,0.0002458473
n03743016,Megalith,0.00024327872
n02487347,Macaque,0.00024210876
n02916936,Bulletproof Vest,0.00023981856
n03670208,Limousine,0.00023306698
n02408429,Water Buffalo,0.00022715422
n03773504,Missile,0.00022018746
n03788195,Mosque,0.00021925103
n02814860,Beacon,0.0002175944
n01739381,Vine Snake,0.00021581624
n03657121,Lens Cap,0.00021352436
n04456115,Torch,0.00021206182
n02669723,Academic Gown,0.0002120234
n03998194,Prayer Rug,0.00021129694
n03868242,Oxcart,0.00021114384
n01582220,Magpie,0.00020545583
n02493509,Titi,0.00020511518
n02114712,Red Wolf,0.00020256899
n01990800,Isopod,0.00020251336
n02814533,Beach Wagon,0.00019291717
n02396427,Wild Boar,0.00019233923
n03447721,Gong,0.00019143797
n03877472,Pajama,0.00019008863
n02110185,Siberian Husky,0.00018908535
n07749582,Lemon,0.00018321729
n02066245,Grey Whale,0.00018243773
n11879895,Rapeseed,0.00017875897
n02097658,Silky Terrier,0.00017766329
n03291819,Envelope,0.00017760314
n09193705,Alp,0.00017752542
n03793489,Mouse,0.0001756241
n04589890,Window Screen,0.00017521322
n04604644,Worm Fence,0.00017480698
n04548280,Wall Clock,0.00017245798
n02441942,Weasel,0.0001723401
n01740131,Night Snake,0.0001675812
n04346328,Stupa,0.00016395841
n04552348,Warplane,0.00016151548
n02422106,Hartebeest,0.00016001757
n02483362,Gibbon,0.00016001528
n04254680,Soccer Ball,0.00015983637
n03710637,Maillot,0.00015906208
n02231487,Walking Stick,0.0001578688
n01667114,Mud Turtle,0.00015725603
n01729322,Hognose Snake,0.00015655604
n02105162,Malinois,0.00015608956
n01729977,Green Snake,0.00015368251
n02489166,Proboscis Monkey,0.0001535653
n03733131,Maypole,0.00015336655
