Synset,Name,Probabilities
n03595614,Jersey,0.96907604
n03379051,Football Helmet,0.0015526174
n03710637,Maillot,0.00065647735
n04487394,Trombone,0.0005140212
n04456115,Torch,0.0004892342
n03877472,Pajama,0.0003880409
n04584207,Wig,0.00036882472
n03483316,Hand Blower,0.0003214743
n04370456,Sweatshirt,0.00031525883
n03814639,Neck Brace,0.0003139914
n03124170,Cowboy Hat,0.0003121698
n03938244,Pillow,0.0003082191
n02786058,Band Aid,0.00030047912
n03759954,Microphone,0.00029275924
n04296562,Stage,0.00027142657
n03970156,Plunger,0.00027043108
n04317175,Stethoscope,0.00026860076
n03630383,Lab Coat,0.00024267213
n03724870,Mask,0.00021781326
n04376876,Syringe,0.0001988115
n03720891,Maraca,0.00019354375
n03876231,Paintbrush,0.0001931066
n02963159,Cardigan,0.00019219882
n04355933,Sunglass,0.00019011622
n07615774,Ice Lolly,0.00018673691
n03207941,Dishwasher,0.00018589417
n04579432,Whistle,0.00018277232
n04259630,Sombrero,0.0001783679
n03481172,Hammer,0.00017321346
n03255030,Dumbbell,0.00017288652
n02730930,Apron,0.00017154682
n03250847,Drumstick,0.00017084804
n03584254,Ipod,0.00016913995
n04141076,Sax,0.00016560564
n02992529,Cellular Telephone,0.00015955968
n04356056,Sunglasses,0.00015044509
n04270147,Spatula,0.00014813116
n04162706,Seat Belt,0.0001423257
n04554684,Washer,0.00014147098
n02807133,Bathing Cap,0.00014104624
n09229709,Bubble,0.00013467226
n15075141,Toilet Tissue,0.00013427649
n02910353,Buckle,0.0001286771
n04209239,Shower Curtain,0.00012488822
n03188531,Diaper,0.00012468922
n02883205,Bow Tie,0.0001221951
n03110669,Cornet,0.00011790633
n04118538,Rugby Ball,0.00011683948
n04074963,Remote Control,0.00011508676
n03325584,Feather Boa,0.00011161551
n02834397,Bib,0.00010829996
n04328186,Stopwatch,0.00010541906
n03642806,Laptop,0.0001034205
n04209133,Shower Cap,0.00010247553
n03995372,Power Drill,0.0001024382
n03942813,Ping-Pong Ball,0.00010200265
n04590129,Window Shade,0.00010082081
n03394916,French Horn,9.861688e-05
n04550184,Wardrobe,9.3173796e-05
n02749479,Assault Rifle,9.254433e-05
n03825788,Nipple,9.1007874e-05
n02977058,Cash Machine,9.0924514e-05
n03424325,Gasmask,9.0687914e-05
n04229816,Ski Mask,8.68318e-05
n02978881,Cassette,8.20182e-05
n04525305,Vending Machine,7.929783e-05
n03494278,Harmonica,7.923282e-05
n09835506,Ballplayer,7.913186e-05
n06359193,Web Site,7.885892e-05
n02791270,Barbershop,7.8363446e-05
n03594734,Jean,7.821404e-05
n04070727,Refrigerator,7.62471e-05
n04154565,Screwdriver,7.543861e-05
n04039381,Racket,7.514715e-05
n03498962,Hatchet,7.379206e-05
n04141975,Scale,7.37597e-05
n03141823,Crutch,7.30284e-05
n02892767,Brassiere,7.280268e-05
n03476991,Hair Spray,7.0995186e-05
n02865351,Bolo Tie,7.0164584e-05
n03868863,Oxygen Mask,6.976451e-05
n02037110,Oystercatcher,6.820947e-05
n04332243,Strainer,6.815726e-05
n04371430,Swimming Trunks,6.7732966e-05
n03000684,Chain Saw,6.761144e-05
n04311174,Steel Drum,6.688335e-05
n02443114,Polecat,6.6066576e-05
n03976467,Polaroid Camera,6.604283e-05
n04235860,Sleeping Bag,6.4962966e-05
n04254680,Soccer Ball,6.466744e-05
n04591157,Windsor Tie,6.371777e-05
n04557648,Water Bottle,6.3381165e-05
n03787032,Mortarboard,6.280516e-05
n04127249,Safety Pin,6.179615e-05
n04266014,Space Shuttle,6.15793e-05
n04153751,Screw,6.0905313e-05
n04040759,Radiator,6.0467082e-05
n03814906,Necklace,6.0405124e-05
n03272010,Electric Guitar,5.976234e-05
n04325704,Stole,5.9750368e-05
n03676483,Lipstick,5.7762787e-05
n01739381,Vine Snake,5.7669655e-05
n04357314,Sunscreen,5.707274e-05
n03196217,Digital Clock,5.6629837e-05
n03871628,Packet,5.475425e-05
n03041632,Cleaver,5.4352146e-05
n07749582,Lemon,5.3200936e-05
n03929660,Pick,5.27271e-05
n02841315,Binoculars,5.2582927e-05
n03657121,Lens Cap,5.182145e-05
n03291819,Envelope,5.0936553e-05
n02790996,Barbell,5.0789724e-05
n02916936,Bulletproof Vest,5.009351e-05
n04548280,Wall Clock,4.994368e-05
n03937543,Pill Bottle,4.874107e-05
n03127747,Crash Helmet,4.865195e-05
n07613480,Trifle,4.8228703e-05
n03355925,Flagpole,4.8078946e-05
n03666591,Lighter,4.7556216e-05
n03775546,Mixing Bowl,4.746559e-05
n07717556,Butternut Squash,4.65815e-05
n04596742,Wok,4.6475492e-05
n03935335,Piggy Bank,4.6078385e-05
n01742172,Boa Constrictor,4.594937e-05
n04023962,Punching Bag,4.5386554e-05
n03532672,Hook,4.515411e-05
n07753592,Banana,4.470852e-05
n01728920,Ringneck Snake,4.458334e-05
n04086273,Revolver,4.4467204e-05
n04553703,Washbasin,4.441855e-05
n03777754,Modem,4.4338434e-05
n03482405,Hamper,4.425031e-05
n02747177,Ashcan,4.4116532e-05
n03075370,Combination Lock,4.4014705e-05
n03691459,Loudspeaker,4.361516e-05
n03584829,Iron,4.3480974e-05
n03065424,Coil,4.347857e-05
n04372370,Switch,4.3310134e-05
n04418357,Theater Curtain,4.302029e-05
n04037443,Racer,4.2885684e-05
n04409515,Tennis Ball,4.2767893e-05
n03930313,Picket Fence,4.1567095e-05
n03950228,Pitcher,4.1443996e-05
n02093754,Border Terrier,4.0949366e-05
n02814860,Beacon,4.0932187e-05
n03840681,Ocarina,4.08344e-05
n02877765,Bottlecap,4.082023e-05
n01734418,King Snake,4.07372e-05
n04560804,Water Jug,4.054009e-05
n04597913,Wooden Spoon,4.0310893e-05
n02002556,White Stork,3.9926e-05
n04069434,Reflex Camera,3.9761053e-05
n03721384,Marimba,3.952533e-05
n02091244,Ibizan Hound,3.9058923e-05
n07742313,Granny Smith,3.8988397e-05
n04041544,Radio,3.8900376e-05
n02666196,Abacus,3.8357335e-05
n04536866,Violin,3.82722e-05
n03400231,Frying Pan,3.791563e-05
n04404412,Television,3.7805286e-05
n02825657,Bell Cote,3.7747715e-05
n04049303,Rain Barrel,3.770494e-05
n02231487,Walking Stick,3.7369722e-05
n04116512,Rubber Eraser,3.7056143e-05
n02093991,Irish Terrier,3.6982394e-05
n02395406,Hog,3.6719164e-05
n02974003,Car Wheel,3.6320944e-05
n01818515,Macaw,3.6189867e-05
n01728572,Thunder Snake,3.5948735e-05
n02777292,Balance Beam,3.584446e-05
n04033995,Quilt,3.5393394e-05
n02804610,Bassoon,3.485886e-05
n03838899,Oboe,3.467296e-05
n02701002,Ambulance,3.463697e-05
n01784675,Centipede,3.4411336e-05
n01872401,Echidna,3.4244866e-05
n04243546,Slot,3.419803e-05
n01774750,Tarantula,3.4062366e-05
n03000247,Chain Mail,3.4032364e-05
n04005630,Prison,3.3842603e-05
n04277352,Spindle,3.3677054e-05
n04507155,Umbrella,3.3669156e-05
n03692522,Loupe,3.3574088e-05
n03944341,Pinwheel,3.3574055e-05
n09472597,Volcano,3.343793e-05
n04562935,Water Tower,3.3266715e-05
n03920288,Petri Dish,3.3216624e-05
n07930864,Cup,3.3187367e-05
n03492542,Hard Disc,3.3149947e-05
n02979186,Cassette Player,3.309893e-05
n03623198,Knee Pad,3.3032928e-05
n03709823,Mailbag,3.2935102e-05
n01817953,African Grey,3.269133e-05
n06785654,Crossword Puzzle,3.2441036e-05
n03485407,Hand-Held Computer,3.2188393e-05
n03063599,Coffee Mug,3.2041935e-05
n04251144,Snorkel,3.1887474e-05
n03733805,Measuring Cup,3.1608983e-05
n03958227,Plastic Bag,3.158777e-05
n02999410,Chain,3.1557625e-05
n02011460,Bittern,3.123307e-05
n04179913,Sewing Machine,3.1087402e-05
n03062245,Cocktail Shaker,3.1087013e-05
n04286575,Spotlight,3.105673e-05
n02028035,Redshank,3.096251e-05
n07716358,Zucchini,3.093217e-05
n03884397,Panpipe,3.0661467e-05
n02504013,Indian Elephant,3.065261e-05
n03042490,Cliff Dwelling,3.0469491e-05
n02802426,Basketball,2.9817418e-05
n02906734,Broom,2.9765653e-05
n03710721,Maillot,2.9740115e-05
n02412080,Ram,2.9709641e-05
n04326547,Stone Wall,2.9688796e-05
n04120489,Running Shoe,2.966918e-05
n03527444,Holster,2.9610726e-05
n03602883,Joystick,2.9540692e-05
n04336792,Stretcher,2.9174931e-05
n03729826,Matchstick,2.9120976e-05
n02966193,Carousel,2.8968769e-05
n03617480,Kimono,2.89222e-05
n04501370,Turnstile,2.8704408e-05
n02457408,Three-Toed Sloth,2.845103e-05
n03633091,Ladle,2.8109189e-05
n01749939,Green Mamba,2.8064618e-05
n03134739,Croquet Ball,2.8063252e-05
n02002724,Black Stork,2.8035753e-05
n03627232,Knot,2.8023082e-05
n02391049,Zebra,2.7891478e-05
n03109150,Corkscrew,2.786986e-05
n04589890,Window Screen,2.776886e-05
n03976657,Pole,2.7585756e-05
n03956157,Planetarium,2.7433985e-05
n11879895,Rapeseed,2.7235605e-05
n02782093,Balloon,2.710253e-05
n02799071,Baseball,2.7070266e-05
n01494475,Hammerhead,2.7069773e-05
n13133613,Ear,2.7056509e-05
n02988304,Cd Player,2.6954058e-05
n03372029,Flute,2.6726784e-05
n02403003,Ox,2.6718933e-05
n03770439,Miniskirt,2.6713024e-05
n04136333,Sarong,2.670291e-05
n02797295,Barrow,2.668308e-05
n02110341,Dalmatian,2.6664587e-05
n03133878,Crock Pot,2.6621723e-05
n03017168,Chime,2.6491392e-05
n02815834,Beaker,2.6377369e-05
n09399592,Promontory,2.633984e-05
n02098286,West Highland White Terrier,2.615431e-05
n03444034,Go-Kart,2.614902e-05
n02114367,Timber Wolf,2.602458e-05
n02641379,Gar,2.5791609e-05
n03216828,Dock,2.5783518e-05
n02137549,Mongoose,2.5684665e-05
n03197337,Digital Watch,2.5659521e-05
n02787622,Banjo,2.5419175e-05
n02860847,Bobsled,2.5361642e-05
n02099849,Chesapeake Bay Retriever,2.5221458e-05
n03388043,Fountain,2.5163388e-05
n04442312,Toaster,2.5134992e-05
n07860988,Dough,2.4950808e-05
n03131574,Crib,2.494931e-05
n01698640,American Alligator,2.4887784e-05
n02481823,Chimpanzee,2.4829416e-05
n01729977,Green Snake,2.4697098e-05
n03908714,Pencil Sharpener,2.4618814e-05
n03376595,Folding Chair,2.4512288e-05
n03742115,Medicine Chest,2.4461006e-05
n03792972,Mountain Tent,2.444044e-05
n03793489,Mouse,2.4392008e-05
n01797886,Ruffed Grouse,2.4313578e-05
n02134418,Sloth Bear,2.431251e-05
n03337140,File,2.4245503e-05
n09193705,Alp,2.4172432e-05
n02090721,Irish Wolfhound,2.4081683e-05
n03782006,Monitor,2.4056364e-05
n02794156,Barometer,2.4036803e-05
n04367480,Swab,2.3975585e-05
n01740131,Night Snake,2.3971057e-05
n03089624,Confectionery,2.368763e-05
n04476259,Tray,2.3490316e-05
n03832673,Notebook,2.3468172e-05
n01729322,Hognose Snake,2.338727e-05
n01985128,Crayfish,2.3369612e-05
n02096585,Boston Bull,2.3346178e-05
n04125021,Safe,2.3304601e-05
n04090263,Rifle,2.3234898e-05
n02708093,Analog Clock,2.3215474e-05
n02108000,Entlebucher,2.3188677e-05
n03763968,Military Uniform,2.3174263e-05
n03594945,Jeep,2.3135486e-05
n01601694,Water Ouzel,2.3126353e-05
