Synset,Name,Probabilities
n03729826,Matchstick,0.86272144
n03873416,Paddle,0.0071544284
n03355925,Flagpole,0.0045944923
n03017168,Chime,0.004312067
n02894605,Breakwater,0.0034085792
n04597913,Wooden Spoon,0.0033125451
n02879718,Bow,0.0031322509
n03627232,Knot,0.0025408051
n03976657,Pole,0.002428492
n03804744,Nail,0.0020499658
n04548280,Wall Clock,0.0019685808
n04099969,Rocking Chair,0.0017673984
n03876231,Paintbrush,0.0016248253
n03250847,Drumstick,0.0015759742
n04270147,Spatula,0.0015606185
n04208210,Shovel,0.0015038652
n03216828,Dock,0.0012953909
n02906734,Broom,0.0012383627
n02319095,Sea Urchin,0.0011811986
n04090263,Rifle,0.0011393958
n03930313,Picket Fence,0.0011348585
n03498962,Hatchet,0.0010698151
n03532672,Hook,0.0009690881
n03658185,Letter Opener,0.0009674298
n04591157,Windsor Tie,0.0009151477
n03697007,Lumbermill,0.0008444967
n04228054,Ski,0.0008210282
n04141327,Scabbard,0.0008149474
n04154565,Screwdriver,0.00078553543
n12985857,Coral Fungus,0.00078444846
n03291819,Envelope,0.0007568273
n03376595,Folding Chair,0.0007046233
n04599235,Wool,0.0006957126
n09428293,Seashore,0.0006295931
n04277352,Spindle,0.0006274442
n04153751,Screw,0.00061321555
n04118776,Rule,0.0005904976
n03933933,Pier,0.0005578327
n03481172,Hammer,0.00055314496
n04604644,Worm Fence,0.00050941814
n03884397,Panpipe,0.0005072154
n04201297,Shoji,0.0004924825
n01855032,Red-Breasted Merganser,0.0004625124
n09332890,Lakeside,0.00045278954
n03131574,Crib,0.0003698889
n04417672,Thatch,0.00036773493
n03944341,Pinwheel,0.00036757803
n03970156,Plunger,0.0003645386
n02051845,Pelican,0.0003571918
n03495258,Harp,0.00035533877
n03874293,Paddlewheel,0.00034870207
n03773504,Missile,0.00034846886
n03871628,Packet,0.00034763955
n04192698,Shield,0.00034683285
n02037110,Oystercatcher,0.00034072186
n04008634,Projectile,0.00033109533
n03095699,Container Ship,0.00032815424
n04612504,Yawl,0.00032525216
n02114855,Coyote,0.0003239214
n01917289,Brain Coral,0.00031914914
n04254777,Sock,0.000315737
n03673027,Liner,0.0003119406
n02116738,African Hunting Dog,0.00030340784
n04483307,Trimaran,0.00030258214
n01980166,Fiddler Crab,0.00029938936
n02966687,Carpenter'S Kit,0.00029145574
n04456115,Torch,0.0002905297
n04550184,Wardrobe,0.0002894332
n04367480,Swab,0.00028714657
n04116512,Rubber Eraser,0.00028493753
n02840245,Binder,0.00028339986
n02971356,Carton,0.0002803381
n02106662,German Shepherd,0.00027476673
n04033901,Quill,0.00026920415
n09421951,Sandbar,0.0002634231
n03126707,Crane,0.0002602692
n04209239,Shower Curtain,0.00025845543
n07248320,Book Jacket,0.00025840293
n04325704,Stole,0.00025640937
n02105505,Komondor,0.00025363534
n02422106,Hartebeest,0.00025079257
n02999410,Chain,0.00024338732
n02814860,Beacon,0.00024236031
n03041632,Cleaver,0.00024149373
n04335435,Streetcar,0.00023899524
n01828970,Bee Eater,0.00023590898
n03763968,Military Uniform,0.00023215989
n02655020,Puffer,0.00023012483
n07802026,Hay,0.0002286057
n02699494,Altar,0.00022742192
n02834397,Bib,0.00022654457
n03467068,Guillotine,0.00022631176
n03710193,Mailbox,0.00022543399
n04350905,Suit,0.00022424116
n02101006,Gordon Setter,0.00022197982
n02090379,Redbone,0.00021555912
n03967562,Plow,0.00021446763
n01443537,Goldfish,0.00021127435
n03000247,Chain Mail,0.00020870364
n04435653,Tile Roof,0.00020838005
n07742313,Granny Smith,0.0002065438
n03938244,Pillow,0.00020437827
n07730033,Cardoon,0.00020231375
n03891251,Park Bench,0.00020074067
n04371774,Swing,0.00019979184
n01770393,Scorpion,0.00019699059
n03045698,Cloak,0.00019434292
n03929660,Pick,0.00019391248
n02808304,Bath Towel,0.00019164017
n03888605,Parallel Bars,0.00019131896
n01817953,African Grey,0.00019094601
n02786058,Band Aid,0.00019075019
n04326547,Stone Wall,0.00018907884
n03201208,Dining Table,0.00018775115
n03447721,Gong,0.00018704165
n07836838,Chocolate Sauce,0.00018616892
n03676483,Lipstick,0.00018540457
n09256479,Coral Reef,0.00018413884
n02892201,Brass,0.0001829997
n01614925,Bald Eagle,0.0001827787
n03743016,Megalith,0.00018206803
n04507155,Umbrella,0.00018205172
n01560419,Bulbul,0.00018198315
n02687172,Aircraft Carrier,0.00018027083
n04515003,Upright,0.0001798978
n06874185,Traffic Light,0.00017956956
n04376876,Syringe,0.00017888397
n02130308,Cheetah,0.00017851213
n03447447,Gondola,0.00017769124
n13044778,Earthstar,0.00017462269
n04238763,Slide Rule,0.00017378952
n01950731,Sea Slug,0.00017365765
n07615774,Ice Lolly,0.00017236984
n03240683,Drilling Platform,0.00017232694
n03733281,Maze,0.00017102959
n02111277,Newfoundland,0.00016992875
n02115641,Dingo,0.00016823935
n02058221,Albatross,0.00016712697
n02093754,Border Terrier,0.00016685498
n03141823,Crutch,0.00016681536
n03908618,Pencil Box,0.00016681282
n02363005,Beaver,0.00016646383
n07579787,Plate,0.00016618324
n01914609,Sea Anemone,0.00016546244
n02859443,Boathouse,0.00016235885
n03223299,Doormat,0.00016013466
n02666196,Abacus,0.00015787347
n01798484,Prairie Chicken,0.00015737471
n02791270,Barbershop,0.0001573729
n09246464,Cliff,0.00015701252
n03721384,Marimba,0.00015683593
n04347754,Submarine,0.00015475955
n03384352,Forklift,0.00015415178
n04239074,Sliding Door,0.0001539326
n03662601,Lifeboat,0.00015375816
n09399592,Promontory,0.00015280287
n03717622,Manhole Cover,0.00015251955
n04086273,Revolver,0.00014992457
n02097047,Miniature Schnauzer,0.00014958851
n01978455,Rock Crab,0.00014925378
n02018207,American Coot,0.00014868111
n01582220,Magpie,0.00014855128
n02606052,Rock Beauty,0.00014844026
n03372029,Flute,0.00014787735
n09193705,Alp,0.00014505436
n02177972,Weevil,0.00014480115
n03854065,Organ,0.0001434848
n02105412,Kelpie,0.0001427411
n02077923,Sea Lion,0.0001423196
n02233338,Cockroach,0.00014138264
n02099601,Golden Retriever,0.0001413263
n07583066,Guacamole,0.0001410414
n04252077,Snowmobile,0.0001409529
n03961711,Plate Rack,0.000140863
n02690373,Airliner,0.00013994006
n02423022,Gazelle,0.00013981212
n02109961,Eskimo Dog,0.00013949808
n02107142,Doberman,0.00013878563
n04517823,Vacuum,0.00013778533
n01944390,Snail,0.00013768642
n04592741,Wing,0.00013753444
n06359193,Web Site,0.00013696573
n03980874,Poncho,0.00013665076
