Synset,Name,Probabilities
n03180011,Desktop Computer,0.59301513
n03179701,Desk,0.26605484
n03782006,Monitor,0.023281649
n03793489,Mouse,0.019255796
n03832673,Notebook,0.011517867
n04152593,Screen,0.011040403
n03642806,Laptop,0.0049263844
n04004767,Printer,0.0045543904
n03924679,Photocopier,0.004098056
n03085013,Computer Keyboard,0.003755606
n04041544,Radio,0.0023647116
n03691459,Loudspeaker,0.0018477051
n03777754,Modem,0.0016438162
n03337140,File,0.0011566085
n04392985,Tape Player,0.0006838462
n02988304,Cd Player,0.00060259184
n03602883,Joystick,0.00052193715
n02979186,Cassette Player,0.000518306
n04074963,Remote Control,0.0004685401
n06359193,Web Site,0.00040425945
n04404412,Television,0.00038719262
n03201208,Dining Table,0.0003432211
n03857828,Oscilloscope,0.00032275278
n03492542,Hard Disc,0.00030880206
n04264628,Space Bar,0.00029930624
n04548280,Wall Clock,0.00029858138
n03529860,Home Theater,0.00029013547
n03661043,Library,0.00028518293
n04380533,Table Lamp,0.00028145095
n02840245,Binder,0.00027190126
n02497673,Madagascar Cat,0.00027004298
n02870880,Bookcase,0.00025822796
n02108915,French Bulldog,0.00023417098
n02165105,Tiger Beetle,0.00023268793
n03584254,Ipod,0.0002323901
n09428293,Seashore,0.00022867021
n04009552,Projector,0.00021524972
n02708093,Analog Clock,0.0002143949
n02169497,Leaf Beetle,0.00020497883
n02174001,Rhinoceros Beetle,0.00020132163
n02123597,Siamese Cat,0.00019766398
n02168699,Long-Horned Beetle,0.00019417312
n09399592,Promontory,0.00019251365
n09332890,Lakeside,0.00018785438
n02980441,Castle,0.00017930163
n02110958,Pug,0.00017645097
n01773157,Black And Gold Garden Spider,0.00017589686
n04179913,Sewing Machine,0.00016774674
n07745940,Strawberry,0.00016347316
n03127925,Crate,0.00015924862
n03630383,Lab Coat,0.00015883986
n02096585,Boston Bull,0.00015337768
n06596364,Comic Book,0.0001509278
n07697313,Cheeseburger,0.00015084306
n04542943,Waffle Iron,0.00015046074
n03743016,Megalith,0.0001504012
n09835506,Ballplayer,0.00015029797
n03485407,Hand-Held Computer,0.00014964305
n03290653,Entertainment Center,0.00014830686
n03837869,Obelisk,0.00014482603
n04522168,Vase,0.00014383513
n02125311,Cougar,0.00014285457
n02487347,Macaque,0.00014171124
n04005630,Prison,0.00013937417
n04485082,Tripod,0.0001370878
n02971356,Carton,0.00013527133
n07768694,Pomegranate,0.0001297394
n04069434,Reflex Camera,0.000128807
n09246464,Cliff,0.00012708959
n02167151,Ground Beetle,0.0001261542
n02108422,Bull Mastiff,0.00012608602
n03376595,Folding Chair,0.0001243853
n03759954,Microphone,0.00012401374
n04311004,Steel Arch Bridge,0.00012105665
n02093428,American Staffordshire Terrier,0.0001208534
n04589890,Window Screen,0.000120272416
n03888257,Parachute,0.00011537798
n04356056,Sunglasses,0.000114974646
n03075370,Combination Lock,0.00011477439
n03992509,Potter'S Wheel,0.00011415609
n02769748,Backpack,0.00011330402
n02129165,Lion,0.00011197107
n04118776,Rule,0.0001110567
n03770679,Minivan,0.00010987596
n04125021,Safe,0.00010975657
n09288635,Geyser,0.00010938123
n02783161,Ballpoint,0.00010887502
n03637318,Lampshade,0.000108798224
n04336792,Stretcher,0.000107430125
n02791124,Barber Chair,0.000107261316
n02977058,Cash Machine,0.00010537445
n06785654,Crossword Puzzle,0.00010377975
n02124075,Egyptian Cat,0.00010373028
n01882714,Koala,0.000103317194
n02510455,Giant Panda,0.00010218169
n02128925,Jaguar,0.00010127287
n02092339,Weimaraner,0.00010117962
n01739381,Vine Snake,0.0001002212
n02018207,American Coot,9.960975e-05
n04507155,Umbrella,9.678495e-05
n01773797,Garden Spider,9.455636e-05
n07613480,Trifle,9.435026e-05
n04070727,Refrigerator,9.317238e-05
n02109047,Great Dane,9.286766e-05
n02268443,Dragonfly,9.2744194e-05
n02219486,Ant,9.2536306e-05
n04273569,Speedboat,9.247209e-05
n04285008,Sports Car,9.092052e-05
n04486054,Triumphal Arch,9.084754e-05
n04201297,Shoji,9.0818e-05
n10148035,Groom,9.073221e-05
n02687172,Aircraft Carrier,8.9661466e-05
n02094433,Yorkshire Terrier,8.894853e-05
n03761084,Microwave,8.72187e-05
n04584207,Wig,8.7056746e-05
n09468604,Valley,8.6826316e-05
n04344873,Studio Couch,8.679114e-05
n01819313,Sulphur-Crested Cockatoo,8.642375e-05
n03791053,Motor Scooter,8.58137e-05
n04265275,Space Heater,8.574523e-05
n02699494,Altar,8.5537285e-05
n07693725,Bagel,8.438867e-05
n04355933,Sunglass,8.408813e-05
n02110341,Dalmatian,8.389717e-05
n02165456,Ladybug,8.358937e-05
n04483307,Trimaran,8.3460494e-05
n07720875,Bell Pepper,8.327199e-05
n03196217,Digital Clock,8.282845e-05
n02444819,Otter,8.266959e-05
n03657121,Lens Cap,8.20132e-05
n01693334,Green Lizard,8.174754e-05
n03478589,Half Track,8.115795e-05
n02488291,Langur,8.110982e-05
n03045698,Cloak,8.089291e-05
n02966687,Carpenter'S Kit,8.0753634e-05
n02102318,Cocker Spaniel,8.021993e-05
n04604644,Worm Fence,8.005325e-05
n04350905,Suit,7.961312e-05
n04317175,Stethoscope,7.932051e-05
n02074367,Dugong,7.8776146e-05
n02701002,Ambulance,7.858713e-05
n01877812,Wallaby,7.827507e-05
n03956157,Planetarium,7.7324345e-05
n01667114,Mud Turtle,7.7056175e-05
n01677366,Common Iguana,7.676659e-05
n01692333,Gila Monster,7.6673525e-05
n02804610,Bassoon,7.5876866e-05
n04235860,Sleeping Bag,7.5746146e-05
n02704792,Amphibian,7.4752104e-05
n03598930,Jigsaw Puzzle,7.431928e-05
n02113978,Mexican Hairless,7.4231655e-05
n02492035,Capuchin,7.412272e-05
n02099712,Labrador Retriever,7.394663e-05
n03933933,Pier,7.387896e-05
n04149813,Scoreboard,7.337998e-05
n01440764,Tench,7.306937e-05
n04552348,Warplane,7.274619e-05
n02123394,Persian Cat,7.254825e-05
n02100735,English Setter,7.240076e-05
n03133878,Crock Pot,7.223358e-05
n03733281,Maze,7.1610724e-05
n02085620,Chihuahua,7.136699e-05
n03935335,Piggy Bank,7.136624e-05
n02088632,Bluetick,7.0901144e-05
n03028079,Church,7.0860646e-05
n02123159,Tiger Cat,7.07659e-05
n07930864,Cup,7.055451e-05
n03271574,Electric Fan,7.035663e-05
n03976467,Polaroid Camera,7.030747e-05
n09229709,Bubble,7.00359e-05
n01924916,Flatworm,6.9781556e-05
n09256479,Coral Reef,6.9753805e-05
n02391049,Zebra,6.9215006e-05
n01945685,Slug,6.914395e-05
n04296562,Stage,6.911567e-05
n03016953,Chiffonier,6.909306e-05
n02895154,Breastplate,6.896239e-05
n02410509,Bison,6.895904e-05
n07753592,Banana,6.87558e-05
n03590841,Jack-O'-Lantern,6.848532e-05
n03496892,Harvester,6.8236805e-05
n12768682,Buckeye,6.796533e-05
n02077923,Sea Lion,6.7841705e-05
n04442312,Toaster,6.7672474e-05
n02865351,Bolo Tie,6.7652014e-05
n02776631,Bakery,6.760668e-05
n03717622,Manhole Cover,6.7511835e-05
n02127052,Lynx,6.719876e-05
n04548362,Wallet,6.697355e-05
n02489166,Proboscis Monkey,6.653016e-05
n01687978,Agama,6.640491e-05
n01531178,Goldfinch,6.6063185e-05
n03042490,Cliff Dwelling,6.603358e-05
n03014705,Chest,6.5841596e-05
n02992529,Cellular Telephone,6.4954234e-05
n01774750,Tarantula,6.492965e-05
n03527444,Holster,6.4855136e-05
n02690373,Airliner,6.455462e-05
n02134084,Ice Bear,6.442178e-05
n02493793,Spider Monkey,6.4275904e-05
n07802026,Hay,6.416297e-05
n01608432,Kite,6.4025684e-05
n02408429,Water Buffalo,6.393282e-05
n04550184,Wardrobe,6.390453e-05
n12620546,Hip,6.381209e-05
n03763968,Military Uniform,6.380156e-05
n03854065,Organ,6.371497e-05
n02172182,Dung Beetle,6.352392e-05
n03481172,Hammer,6.3489155e-05
n01729977,Green Snake,6.33776e-05
n03868242,Oxcart,6.336648e-05
n04239074,Sliding Door,6.3088206e-05
n02412080,Ram,6.276864e-05
n07718472,Cucumber,6.272477e-05
n03666591,Lighter,6.269714e-05
n02484975,Guenon,6.260406e-05
n01644373,Tree Frog,6.252416e-05
n04467665,Trailer Truck,6.249346e-05
n03888605,Parallel Bars,6.240413e-05
n03388183,Fountain Pen,6.236581e-05
n04090263,Rifle,6.233507e-05
n04389033,Tank,6.224632e-05
n11939491,Daisy,6.220454e-05
n03706229,Magnetic Compass,6.1996136e-05
n02894605,Breakwater,6.194897e-05
n04557648,Water Bottle,6.1363266e-05
n04505470,Typewriter Keyboard,6.121131e-05
n01784675,Centipede,6.1160245e-05
n03095699,Container Ship,6.0928433e-05
n03355925,Flagpole,6.0908213e-05
