Synset,Name,Probabilities
n04141975,Scale,0.9993387
n04125021,Safe,0.00015861621
n04336792,Stretcher,6.147089e-05
n03782006,Monitor,4.791222e-05
n02840245,Binder,4.784583e-05
n02906734,Broom,1.628501e-05
n03535780,Horizontal Bar,9.272683e-06
n03888605,Parallel Bars,8.204275e-06
n03179701,Desk,5.0641293e-06
n02206856,Bee,5.000216e-06
n02086079,Pekinese,4.5914103e-06
n03291819,Envelope,4.2081747e-06
n02027492,Red-Backed Sandpiper,4.128171e-06
n03942813,Ping-Pong Ball,3.8546405e-06
n02797295,Barrow,3.3402168e-06
n03924679,Photocopier,3.3063054e-06
n02971356,Carton,3.2549094e-06
n02025239,Ruddy Turnstone,3.2534072e-06
n04204238,Shopping Basket,3.2366218e-06
n02790996,Barbell,3.2014714e-06
n02815834,Beaker,3.135184e-06
n02085620,Chihuahua,2.982367e-06
n03759954,Microphone,2.9627897e-06
n03920288,Petri Dish,2.7937933e-06
n02086910,Papillon,2.7909543e-06
n02948072,Candle,2.711804e-06
n03777754,Modem,2.7011902e-06
n03992509,Potter'S Wheel,2.6590333e-06
n04258138,Solar Dish,2.6198895e-06
n02730930,Apron,2.5876018e-06
n03733805,Measuring Cup,2.4240323e-06
n04235860,Sleeping Bag,2.2906738e-06
n04009552,Projector,2.279738e-06
n03126707,Crane,2.1444812e-06
n04041544,Radio,2.087802e-06
n03532672,Hook,2.0511e-06
n04367480,Swab,1.9881595e-06
n03485794,Handkerchief,1.9496883e-06
n02086240,Shih-Tzu,1.8851163e-06
n04522168,Vase,1.8605882e-06
n04356056,Sunglasses,1.5537806e-06
n02808304,Bath Towel,1.5166328e-06
n02927161,Butcher Shop,1.5119754e-06
n02769748,Backpack,1.5078283e-06
n02776631,Bakery,1.4627788e-06
n03457902,Greenhouse,1.3927962e-06
n01978455,Rock Crab,1.300308e-06
n02177972,Weevil,1.279226e-06
n01629819,European Fire Salamander,1.2205086e-06
n03857828,Oscilloscope,1.2095469e-06
n01667778,Terrapin,1.1617398e-06
n03584829,Iron,1.1369198e-06
n02526121,Eel,1.1099213e-06
n02088632,Bluetick,1.0934089e-06
n04133789,Sandal,1.0933265e-06
n02086646,Blenheim Spaniel,1.0837335e-06
n03995372,Power Drill,1.0712658e-06
n02481823,Chimpanzee,1.0596217e-06
n03788365,Mosquito Net,1.0363893e-06
n02109525,Saint Bernard,1.0315055e-06
n01688243,Frilled Lizard,1.0109477e-06
n02089973,English Foxhound,1.004774e-06
n02422106,Hartebeest,9.278518e-07
n02988304,Cd Player,9.239233e-07
n02011460,Bittern,9.2336313e-07
n02129165,Lion,9.0291843e-07
n03201208,Dining Table,8.8380756e-07
n03314780,Face Powder,8.833576e-07
n02091831,Saluki,8.731836e-07
n02088364,Beagle,8.691806e-07
n03492542,Hard Disc,8.6898586e-07
