Synset,Name,Probabilities
n02111129,Leonberg,0.8511796
n02109525,Saint Bernard,0.006271837
n02099601,Golden Retriever,0.0021173658
n02111277,Newfoundland,0.0020597437
n02105162,Malinois,0.0013837572
n02108551,Tibetan Mastiff,0.0013711628
n02097474,Tibetan Terrier,0.0009911857
n02105251,Briard,0.000882324
n04613696,Yurt,0.00078324607
n02086079,Pekinese,0.0006712306
n02099267,Flat-Coated Retriever,0.0006449892
n02088094,Afghan Hound,0.0005947526
n03124043,Cowboy Boot,0.0005588135
n02106662,German Shepherd,0.00055271044
n07920052,Espresso,0.0005412158
n02493793,Spider Monkey,0.0005057321
n02090721,Irish Wolfhound,0.0005000057
n02102480,Sussex Spaniel,0.00048796288
n03787032,Mortarboard,0.00043581653
n02410509,Bison,0.0004349832
n03976657,Pole,0.00042503446
n03792972,Mountain Tent,0.000421221
n07836838,Chocolate Sauce,0.0004106545
n09256479,Coral Reef,0.00040818003
n02107574,Greater Swiss Mountain Dog,0.00039432116
n02108422,Bull Mastiff,0.00038723493
n04486054,Triumphal Arch,0.00038517037
n02776631,Bakery,0.00037339184
n04179913,Sewing Machine,0.00036937918
n03124170,Cowboy Hat,0.00035433253
n02099849,Chesapeake Bay Retriever,0.00034993736
n02096437,Dandie Dinmont,0.00034306032
n04423845,Thimble,0.00033994392
n02098105,Soft-Coated Wheaten Terrier,0.0003382258
n02101556,Clumber,0.00033708476
n03272010,Electric Guitar,0.00033624502
n02108000,Entlebucher,0.0003351204
n07892512,Red Wine,0.0003338941
n02643566,Lionfish,0.00032782738
n01443537,Goldfish,0.00032601596
n03485794,Handkerchief,0.00032576453
n02319095,Sea Urchin,0.00032522765
n03249569,Drum,0.0003208237
n03691459,Loudspeaker,0.00031793295
n02437616,Llama,0.0003160128
n02777292,Balance Beam,0.00031585267
n02093754,Border Terrier,0.0003121132
n04552348,Warplane,0.0003120199
n03272562,Electric Locomotive,0.0003086366
n03290653,Entertainment Center,0.00030696427
n02111500,Great Pyrenees,0.00030188594
n03954731,Plane,0.0003008213
n02492660,Howler Monkey,0.0002997801
n01689811,Alligator Lizard,0.00029419383
n03063599,Coffee Mug,0.0002934251
n03825788,Nipple,0.00029188104
n04355933,Sunglass,0.00029015768
n03814906,Necklace,0.00028867042
n04147183,Schooner,0.00028423377
n02093991,Irish Terrier,0.00028263358
n04356056,Sunglasses,0.00028223172
n04254680,Soccer Ball,0.00027712944
n02011460,Bittern,0.0002761675
n02174001,Rhinoceros Beetle,0.00027595134
n04376876,Syringe,0.0002746355
n02504458,African Elephant,0.00027459045
n07873807,Pizza,0.00027379266
n04081281,Restaurant,0.00027284466
n03424325,Gasmask,0.0002725027
n03197337,Digital Watch,0.00027063565
n01616318,Vulture,0.00026896474
n01914609,Sea Anemone,0.00026713646
n03063689,Coffeepot,0.00026489559
n03929855,Pickelhaube,0.00026218625
n01687978,Agama,0.00025468395
n02825657,Bell Cote,0.00025131524
n01601694,Water Ouzel,0.0002487033
n01824575,Coucal,0.0002476307
n04251144,Snorkel,0.00024711736
n03777754,Modem,0.00024661707
n02116738,African Hunting Dog,0.00024634346
n02865351,Bolo Tie,0.0002460124
n03657121,Lens Cap,0.00024572635
n01955084,Chiton,0.00024553802
n03594734,Jean,0.0002446995
n02101388,Brittany Spaniel,0.00024285684
n02676566,Acoustic Guitar,0.00023867842
n04067472,Reel,0.00023786063
n02107908,Appenzeller,0.00023745176
n01688243,Frilled Lizard,0.00023670202
n07579787,Plate,0.00023666523
n04296562,Stage,0.00023589436
n07745940,Strawberry,0.00023574795
n04009552,Projector,0.00023501951
n04252225,Snowplow,0.00023487008
n04200800,Shoe Shop,0.00023414212
n02091635,Otterhound,0.00023267744
n01514668,Cock,0.00023208128
n07718747,Artichoke,0.00023115093
n03443371,Goblet,0.00023090439
n03888605,Parallel Bars,0.00022779047
n03759954,Microphone,0.00022584003
n07714990,Broccoli,0.00022554796
n01930112,Nematode,0.0002248905
n01950731,Sea Slug,0.0002247432
n04326547,Stone Wall,0.00022470528
n02088466,Bloodhound,0.0002241116
n01560419,Bulbul,0.00022353484
n04131690,Saltshaker,0.00022323467
n03947888,Pirate,0.00022313083
n07716358,Zucchini,0.00022228826
n07684084,French Loaf,0.00022112367
n02422106,Hartebeest,0.00022095165
n01632458,Spotted Salamander,0.00022046713
n01910747,Jellyfish,0.00022042739
n03450230,Gown,0.00021935036
n04536866,Violin,0.00021930624
n01737021,Water Snake,0.00021810588
n03630383,Lab Coat,0.00021724358
n03535780,Horizontal Bar,0.00021704083
n03047690,Clog,0.00021687282
n03967562,Plow,0.00021634522
n03733131,Maypole,0.000216112
n04118538,Rugby Ball,0.00021411407
n04037443,Racer,0.00021319494
n04286575,Spotlight,0.00021301
n02895154,Breastplate,0.00021277287
n01753488,Horned Viper,0.00021222368
n02056570,King Penguin,0.00021197407
n02669723,Academic Gown,0.00021146525
n03483316,Hand Blower,0.00021123406
n09468604,Valley,0.00021071255
n04428191,Thresher,0.00020987124
n07715103,Cauliflower,0.0002086509
n02687172,Aircraft Carrier,0.00020854069
n03457902,Greenhouse,0.00020818421
n04049303,Rain Barrel,0.00020802366
n02701002,Ambulance,0.00020793817
n01985128,Crayfish,0.00020781743
n03895866,Passenger Car,0.00020717569
n02018207,American Coot,0.00020691505
n02172182,Dung Beetle,0.00020584592
n07697537,Hotdog,0.00020575526
n02916936,Bulletproof Vest,0.00020448316
n03916031,Perfume,0.0002031426
n03930630,Pickup,0.00020149887
n04275548,Spider Web,0.00020106332
n04366367,Suspension Bridge,0.00020081995
n03637318,Lampshade,0.00020055602
n02950826,Cannon,0.00019996073
n04612504,Yawl,0.00019893779
n04398044,Teapot,0.00019863105
n01665541,Leatherback Turtle,0.00019748887
n04389033,Tank,0.00019697104
n03595614,Jersey,0.00019687641
n02871525,Bookshop,0.00019666473
n02107683,Bernese Mountain Dog,0.00019643248
n03697007,Lumbermill,0.00019625273
n11879895,Rapeseed,0.00019438704
n04485082,Tripod,0.0001940405
n02979186,Cassette Player,0.00019305483
n03970156,Plunger,0.00019268917
n02206856,Bee,0.00019131058
n03478589,Half Track,0.00019090998
n03461385,Grocery Store,0.00018985165
n03133878,Crock Pot,0.00018953434
n04264628,Space Bar,0.00018940768
n04483307,Trimaran,0.00018932424
n09835506,Ballplayer,0.00018910193
n03998194,Prayer Rug,0.00018908498
n01693334,Green Lizard,0.0001887209
n01694178,African Chameleon,0.00018867428
n02782093,Balloon,0.00018832015
n03887697,Paper Towel,0.0001882178
n03770439,Miniskirt,0.00018778554
n02104029,Kuvasz,0.00018774757
n13133613,Ear,0.00018712177
n02096177,Cairn,0.00018699742
n02113186,Cardigan,0.00018636043
n04522168,Vase,0.00018611444
n03857828,Oscilloscope,0.00018591929
n03538406,Horse Cart,0.00018482395
n03788195,Mosque,0.0001840739
n01664065,Loggerhead,0.00018356778
n03977966,Police Van,0.0001830903
n03938244,Pillow,0.00018285368
n01682714,American Chameleon,0.00018263183
n02112706,Brabancon Griffon,0.00018247931
n04141327,Scabbard,0.00018243286
n04346328,Stupa,0.00018174866
n07753275,Pineapple,0.00018167016
n04136333,Sarong,0.00018144265
n01978455,Rock Crab,0.00018143312
n02009229,Little Blue Heron,0.0001813456
n01924916,Flatworm,0.00018107014
n04487394,Trombone,0.00018045591
n03775546,Mixing Bowl,0.00018034186
n07590611,Hot Pot,0.00017993401
n04074963,Remote Control,0.0001796206
n04579145,Whiskey Jug,0.0001791428
n07747607,Orange,0.00017853767
n01872401,Echidna,0.0001774352
n02279972,Monarch,0.00017702888
n04209239,Shower Curtain,0.00017698955
n02066245,Grey Whale,0.00017674649
n03742115,Medicine Chest,0.00017654164
n02877765,Bottlecap,0.00017647346
n03929660,Pick,0.00017626691
n03781244,Monastery,0.00017609536
n07717556,Butternut Squash,0.00017595754
n03496892,Harvester,0.00017571205
n03843555,Oil Filter,0.00017569831
n02823750,Beer Glass,0.00017522175
n01968897,Chambered Nautilus,0.00017491973
n02321529,Sea Cucumber,0.00017488035
n12998815,Agaric,0.00017479714
n02119789,Kit Fox,0.00017465935
n02129604,Tiger,0.00017437772
n04044716,Radio Telescope,0.00017419789
n07614500,Ice Cream,0.00017399284
n04579432,Whistle,0.0001737814
n01496331,Electric Ray,0.00017374379
n01984695,Spiny Lobster,0.0001737239
n02930766,Cab,0.0001734903
n10565667,Scuba Diver,0.00017328956
n02606052,Rock Beauty,0.00017321421
