Synset,Name,Probabilities
n01630670,Common Newt,0.1372916
n01990800,Isopod,0.09061169
n01687978,Agama,0.052993257
n01693334,Green Lizard,0.042535577
n02264363,Lacewing,0.04204515
n01682714,American Chameleon,0.035759106
n01631663,Eft,0.033354733
n01689811,Alligator Lizard,0.019073304
n02177972,Weevil,0.012238098
n03804744,Nail,0.010399241
n01728572,Thunder Snake,0.009638091
n01770081,Harvestman,0.008252093
n02259212,Leafhopper,0.0067508137
n02229544,Cricket,0.006515403
n01675722,Banded Gecko,0.0062341294
n01784675,Centipede,0.005667769
n01775062,Wolf Spider,0.0055921096
n02231487,Walking Stick,0.0052078506
n02321529,Sea Cucumber,0.0048302435
n01685808,Whiptail,0.004643765
n02012849,Crane,0.0046239514
n01930112,Nematode,0.00457319
n02268853,Damselfly,0.004416394
n02219486,Ant,0.004340428
n02233338,Cockroach,0.0041167988
n02168699,Long-Horned Beetle,0.0040430715
n02226429,Grasshopper,0.003988784
n01945685,Slug,0.003975457
n01877812,Wallaby,0.003865294
n01770393,Scorpion,0.0038189103
n02165456,Ladybug,0.0036760618
n02788148,Bannister,0.0036243265
n04153751,Screw,0.0035850701
n02114855,Coyote,0.0033866384
n04275548,Spider Web,0.0030463592
n07734744,Mushroom,0.003045051
n02137549,Mongoose,0.002942583
n04326547,Stone Wall,0.002785816
n01677366,Common Iguana,0.0027625877
n01644900,Tailed Frog,0.0026829143
n03532672,Hook,0.0026583555
n02417914,Ibex,0.0026082126
n01694178,African Chameleon,0.0025906095
n02256656,Cicada,0.002363848
n02236044,Mantis,0.0021568297
n01695060,Komodo Dragon,0.0021557428
n13052670,Hen-Of-The-Woods,0.002065034
n02119022,Red Fox,0.00205299
n01629819,European Fire Salamander,0.0020453508
n01944390,Snail,0.0020326036
n01978455,Rock Crab,0.0020068206
n01740131,Night Snake,0.0019317708
n01776313,Tick,0.0019020591
n02441942,Weasel,0.00189689
n01644373,Tree Frog,0.0018652317
n04355338,Sundial,0.0017565907
n02165105,Tiger Beetle,0.0017511405
n01984695,Spiny Lobster,0.0017499976
n01955084,Chiton,0.0016707452
n01796340,Ptarmigan,0.001669132
n01753488,Horned Viper,0.0016385685
n01774384,Black Widow,0.0016337696
n02317335,Starfish,0.0016335842
n03530642,Honeycomb,0.0016047907
n03887697,Paper Towel,0.001572635
n01756291,Sidewinder,0.0015521683
n01773797,Garden Spider,0.0015146701
n01773549,Barn Spider,0.0014878947
n04589890,Window Screen,0.0014372141
n02361337,Marmot,0.0013937339
n02999410,Chain,0.0013899144
n13133613,Ear,0.0013548261
n03160309,Dam,0.0013503205
n04127249,Safety Pin,0.001330427
n03710193,Mailbox,0.0012898432
n04417672,Thatch,0.0012656255
n01806143,Peacock,0.001262797
n01735189,Garter Snake,0.0012626923
n02119789,Kit Fox,0.0012612456
n03933933,Pier,0.001225507
n13054560,Bolete,0.0011874108
n01697457,African Crocodile,0.0011797905
n02437616,Llama,0.0011551401
n07754684,Jackfruit,0.0011477367
n02095314,Wire-Haired Fox Terrier,0.0011376593
n03042490,Cliff Dwelling,0.0011369092
n02951358,Canoe,0.0011177801
n02277742,Ringlet,0.0011072468
n01924916,Flatworm,0.0010918061
n02356798,Fox Squirrel,0.0010884844
n01729322,Hognose Snake,0.0010882845
n02906734,Broom,0.0010804356
n03908618,Pencil Box,0.0010610801
n04604644,Worm Fence,0.0010578157
n01496331,Electric Ray,0.0010516994
n03633091,Ladle,0.0010438738
n04435653,Tile Roof,0.0010326726
n09246464,Cliff,0.0010253141
n02641379,Gar,0.0009853459
n01986214,Hermit Crab,0.00097164535
n12267677,Acorn,0.0009715147
n04372370,Switch,0.0009705622
n02138441,Meerkat,0.00094599155
n03691459,Loudspeaker,0.0009439062
n03770679,Minivan,0.00093736214
n03874599,Padlock,0.00093416596
n03743016,Megalith,0.0009306434
n01768244,Trilobite,0.00092500873
n01692333,Gila Monster,0.0009060575
n02028035,Redshank,0.00089537003
n02190166,Fly,0.00089205586
n03627232,Knot,0.00087945536
n01688243,Frilled Lizard,0.0008783058
