Synset,Name,Probabilities
n07717556,Butternut Squash,0.8220706
n07717410,Acorn Squash,0.12010177
n07716906,Spaghetti Squash,0.018095471
n03958227,Plastic Bag,0.00044282252
n02797295,Barrow,0.00036625337
n09399592,Promontory,0.0002774606
n02108551,Tibetan Mastiff,0.00026891008
n03017168,Chime,0.00026242886
n02098413,Lhasa,0.00024005216
n04037443,Racer,0.00021885824
n02825657,Bell Cote,0.00021118166
n03461385,Grocery Store,0.00020677083
n07749582,Lemon,0.00018313952
n02408429,Water Buffalo,0.00017986434
n03983396,Pop Bottle,0.00017111767
n04560804,Water Jug,0.00017074682
n07716358,Zucchini,0.00016860344
n03534580,Hoopskirt,0.00016490913
n04141975,Scale,0.00016114941
n07715103,Cauliflower,0.00016097845
n03417042,Garbage Truck,0.00015961836
n07753113,Fig,0.00015048309
n02497673,Madagascar Cat,0.00014442876
n03868242,Oxcart,0.00014020425
n03188531,Diaper,0.00013181905
n02093256,Staffordshire Bullterrier,0.00013020802
n01910747,Jellyfish,0.00012763064
n09468604,Valley,0.00012723035
n04041544,Radio,0.00012499244
n09428293,Seashore,0.00012418316
n02443484,Black-Footed Ferret,0.00012403807
n03623198,Knee Pad,0.00012392738
n02107574,Greater Swiss Mountain Dog,0.0001229054
n03770439,Miniskirt,0.00012264056
n04070727,Refrigerator,0.00012106065
n02097474,Tibetan Terrier,0.000119945355
n02423022,Gazelle,0.00011862948
n04557648,Water Bottle,0.0001154726
n04204238,Shopping Basket,0.00011498337
n02747177,Ashcan,0.00011435675
n04371430,Swimming Trunks,0.00011305982
n03825788,Nipple,0.00011259229
n02441942,Weasel,0.00011090095
n02097047,Miniature Schnauzer,0.0001102765
n03788365,Mosquito Net,0.00010905921
n04086273,Revolver,0.00010409174
n03709823,Mailbag,0.000103570295
n02107683,Bernese Mountain Dog,0.00010319337
n07747607,Orange,0.000101661455
n02403003,Ox,0.00010109287
n01582220,Magpie,9.805156e-05
n07684084,French Loaf,9.70574e-05
n02088364,Beagle,9.629557e-05
n02097298,Scotch Terrier,9.582378e-05
n03127925,Crate,9.558082e-05
n01744401,Rock Python,9.546995e-05
n04133789,Sandal,9.525814e-05
n03761084,Microwave,9.445628e-05
n02132136,Brown Bear,9.41014e-05
n02058221,Albatross,9.3355025e-05
n04522168,Vase,9.1493515e-05
n03673027,Liner,9.101374e-05
n02027492,Red-Backed Sandpiper,9.0028574e-05
n02108915,French Bulldog,8.93468e-05
n03980874,Poncho,8.885421e-05
n03538406,Horse Cart,8.814282e-05
n03995372,Power Drill,8.768027e-05
n04154565,Screwdriver,8.761499e-05
n04251144,Snorkel,8.6769e-05
n09288635,Geyser,8.576964e-05
n02395406,Hog,8.569533e-05
n02091467,Norwegian Elkhound,8.4995285e-05
n13054560,Bolete,8.499026e-05
n02115641,Dingo,8.477339e-05
n04204347,Shopping Cart,8.46171e-05
n02422106,Hartebeest,8.430723e-05
n01735189,Garter Snake,8.260556e-05
n02443114,Polecat,8.2245075e-05
n02417914,Ibex,8.121452e-05
n02113023,Pembroke,8.067247e-05
n02102318,Cocker Spaniel,8.043647e-05
n03838899,Oboe,8.027187e-05
n02389026,Sorrel,7.99532e-05
n01819313,Sulphur-Crested Cockatoo,7.971763e-05
n04355933,Sunglass,7.866089e-05
n02127052,Lynx,7.780929e-05
n01608432,Kite,7.6577766e-05
n02092339,Weimaraner,7.5928525e-05
n03400231,Frying Pan,7.5897035e-05
n03041632,Cleaver,7.5881406e-05
n03590841,Jack-O'-Lantern,7.52085e-05
n01774384,Black Widow,7.495538e-05
n02447366,Badger,7.447641e-05
n03680355,Loafer,7.376214e-05
n02412080,Ram,7.295752e-05
n03877845,Palace,7.213491e-05
n02120079,Arctic Fox,7.1754184e-05
n02391049,Zebra,7.1144816e-05
n02133161,American Black Bear,7.112792e-05
n02134418,Sloth Bear,7.112433e-05
n02102480,Sussex Spaniel,7.099217e-05
n01795545,Black Grouse,7.080246e-05
n02025239,Ruddy Turnstone,7.0667e-05
n03595614,Jersey,7.061082e-05
n03950228,Pitcher,7.025341e-05
n02835271,Bicycle-Built-For-Two,7.020385e-05
