Synset,Name,Probabilities
n02120079,Arctic Fox,0.7031522
n02110185,Siberian Husky,0.058081273
n02109961,Eskimo Dog,0.035543006
n02110063,Malamute,0.018077824
n02510455,Giant Panda,0.014829345
n02134084,Ice Bear,0.0103534
n01877812,Wallaby,0.008671975
n02114548,White Wolf,0.006857356
n02093647,Bedlington Terrier,0.005808947
n02058221,Albatross,0.005307595
n02326432,Hare,0.0050353142
n02104029,Kuvasz,0.0043178946
n02111500,Great Pyrenees,0.0040821927
n02091467,Norwegian Elkhound,0.0027882294
n02111889,Samoyed,0.0023833888
n02091134,Whippet,0.0016699042
n02115641,Dingo,0.0016642498
n04116512,Rubber Eraser,0.0015656119
n02412080,Ram,0.0014812778
n02441942,Weasel,0.0014747953
n02123597,Siamese Cat,0.0011469353
n02328150,Angora,0.0011305118
n02497673,Madagascar Cat,0.00106643
n02119789,Kit Fox,0.0010608769
n03649909,Lawn Mower,0.0009984866
n03394916,French Horn,0.00079235644
n02114367,Timber Wolf,0.0007922103
n02009912,American Egret,0.00074725086
n02325366,Wood Rabbit,0.0007449242
n02361337,Marmot,0.00070129836
n02480855,Gorilla,0.0006348934
n02442845,Mink,0.0006065311
n02814860,Beacon,0.00059874664
n02091831,Saluki,0.0005923478
n01855672,Goose,0.00058867066
n02099712,Labrador Retriever,0.00056541496
n02090622,Borzoi,0.00055884314
n04254680,Soccer Ball,0.00054071826
n03445777,Golf Ball,0.00053345383
n01796340,Ptarmigan,0.0005296794
n01950731,Sea Slug,0.0005106073
n02110341,Dalmatian,0.000509
n01776313,Tick,0.00050086644
n03794056,Mousetrap,0.0004882342
n02971356,Carton,0.0004813302
n02749479,Assault Rifle,0.00046741395
n01883070,Wombat,0.00045702697
n01860187,Black Swan,0.00044745655
n02002556,White Stork,0.00043437208
n03729826,Matchstick,0.0004269572
n01693334,Green Lizard,0.0004113909
n03642806,Laptop,0.00040914604
n02113023,Pembroke,0.00040859525
n04409515,Tennis Ball,0.0004065736
n04371774,Swing,0.0003944773
n04399382,Teddy,0.00039333515
n02799071,Baseball,0.00039266277
n02443114,Polecat,0.00038594592
n02108915,French Bulldog,0.00038497784
n01756291,Sidewinder,0.00037603365
n02342885,Hamster,0.00036365
n03272562,Electric Locomotive,0.00033610244
n02356798,Fox Squirrel,0.00032473664
n02113186,Cardigan,0.00031722715
n03223299,Doormat,0.00031390664
n03197337,Digital Watch,0.00031309942
n01819313,Sulphur-Crested Cockatoo,0.00031288285
n04590129,Window Shade,0.00030830846
n07802026,Hay,0.00030739026
n13044778,Earthstar,0.00030440532
n02500267,Indri,0.00030387036
n01806143,Peacock,0.0002974329
n03476684,Hair Slide,0.0002949963
n03127925,Crate,0.00029460058
n02125311,Cougar,0.00029371397
n03028079,Church,0.0002917354
n01669191,Box Turtle,0.00029097366
n04392985,Tape Player,0.00028446878
n01798484,Prairie Chicken,0.00028272622
n03837869,Obelisk,0.00028089693
n04325704,Stole,0.0002794413
n01753488,Horned Viper,0.00027673924
n01729977,Green Snake,0.00027667327
n03710193,Mailbox,0.00027604285
n07753275,Pineapple,0.00027583365
n04264628,Space Bar,0.00027187623
n02165456,Ladybug,0.00027054548
n01882714,Koala,0.0002692806
n01616318,Vulture,0.0002674031
n03796401,Moving Van,0.00026679446
n02113799,Standard Poodle,0.00026653797
n02423022,Gazelle,0.00026496715
n04467665,Trailer Truck,0.00026173925
n03976657,Pole,0.0002607335
n03770679,Minivan,0.00025946004
n03529860,Home Theater,0.0002590889
n03899768,Patio,0.00025767364
n02012849,Crane,0.00025716607
n04442312,Toaster,0.0002524684
n03617480,Kimono,0.0002521086
n03803284,Muzzle,0.00025025592
n02106662,German Shepherd,0.00024710814
n02017213,European Gallinule,0.0002469463
n09229709,Bubble,0.00024595772
n03481172,Hammer,0.00024529808
n03871628,Packet,0.00024511194
n09193705,Alp,0.0002450931
n04485082,Tripod,0.00023958021
n11879895,Rapeseed,0.00023870869
n02109525,Saint Bernard,0.00023409924
n03876231,Paintbrush,0.0002336819
n01514859,Hen,0.00023346448
n02124075,Egyptian Cat,0.00023333916
n04335435,Streetcar,0.00023090128
n02797295,Barrow,0.00023014854
n04254777,Sock,0.0002284344
n01945685,Slug,0.00022692468
n02843684,Birdhouse,0.00022675766
n02110958,Pug,0.00022590917
n02793495,Barn,0.00022531209
n02910353,Buckle,0.00022419752
n04004767,Printer,0.00022221362
n03717622,Manhole Cover,0.00021928716
n12985857,Coral Fungus,0.00021754579
n04612504,Yawl,0.00021691393
n07248320,Book Jacket,0.00021599204
n03355925,Flagpole,0.00021557245
n07717556,Butternut Squash,0.00021456966
n03595614,Jersey,0.00021427602
n02804610,Bassoon,0.00021210282
n03838899,Oboe,0.0002106725
n02128757,Snow Leopard,0.00020959276
n01744401,Rock Python,0.00020813233
n02006656,Spoonbill,0.00020785007
n03598930,Jigsaw Puzzle,0.00020754266
n03447721,Gong,0.00020391135
n03535780,Horizontal Bar,0.0002026924
n04418357,Theater Curtain,0.00020030516
n04243546,Slot,0.00019907457
n07734744,Mushroom,0.00019895405
n02708093,Analog Clock,0.00019786303
n04086273,Revolver,0.00019692046
n02127052,Lynx,0.00019607008
n04141076,Sax,0.00019601642
n03935335,Piggy Bank,0.00019558861
n04465501,Tractor,0.00019521535
n03467068,Guillotine,0.00019447839
n03958227,Plastic Bag,0.0001937893
n02091032,Italian Greyhound,0.0001935911
n03124043,Cowboy Boot,0.00019271833
n02236044,Mantis,0.00019144868
n02114855,Coyote,0.0001912392
n04505470,Typewriter Keyboard,0.0001908411
n02447366,Badger,0.00019007879
n02776631,Bakery,0.00018995465
n09332890,Lakeside,0.0001884331
n03944341,Pinwheel,0.00018839556
n04204347,Shopping Cart,0.00018758053
n04238763,Slide Rule,0.00018755729
n02268853,Damselfly,0.00018734724
n03733281,Maze,0.00018732114
n01498041,Stingray,0.00018548217
n02437616,Llama,0.00018537979
n03000134,Chainlink Fence,0.00018154664
n03291819,Envelope,0.00018021217
n04326547,Stone Wall,0.00017903568
n01984695,Spiny Lobster,0.00017731272
n02992211,Cello,0.00017666776
n01641577,Bullfrog,0.00017594543
n03792972,Mountain Tent,0.00017584009
n02814533,Beach Wagon,0.00017542855
n07715103,Cauliflower,0.00017359405
n07745940,Strawberry,0.00017113987
n03196217,Digital Clock,0.00017023318
n03424325,Gasmask,0.00016902605
n02129604,Tiger,0.00016844706
n02018207,American Coot,0.00016736188
n02256656,Cicada,0.00016726839
n01667778,Terrapin,0.00016669955
n02791270,Barbershop,0.00016657909
n09399592,Promontory,0.00016579079
n07711569,Mashed Potato,0.00016541837
n02099601,Golden Retriever,0.00016347528
n03425413,Gas Pump,0.00016105124
n02417914,Ibex,0.00016092442
n02087046,Toy Terrier,0.00016083666
n04435653,Tile Roof,0.00015909602
n04286575,Spotlight,0.0001588963
n02092339,Weimaraner,0.00015839009
n04599235,Wool,0.00015813003
n03450230,Gown,0.00015766818
n03459775,Grille,0.00015744341
n02730930,Apron,0.00015572982
n13040303,Stinkhorn,0.00015472673
n02415577,Bighorn,0.00015459856
n03769881,Minibus,0.00015445311
n01773157,Black And Gold Garden Spider,0.00015429352
n07760859,Custard Apple,0.00015245857
n02865351,Bolo Tie,0.00015189084
n01735189,Garter Snake,0.00015113817
n03376595,Folding Chair,0.00015112966
n02727426,Apiary,0.00015087836
n01631663,Eft,0.00015028068
n02692877,Airship,0.0001490094
n04019541,Puck,0.00014896963
n02219486,Ant,0.00014763493
n02105162,Malinois,0.00014747592
n09428293,Seashore,0.00014743247
n01644373,Tree Frog,0.00014735262
n03902125,Pay-Phone,0.0001469866
n06359193,Web Site,0.00014687463
n09835506,Ballplayer,0.00014685601
n02259212,Leafhopper,0.00014655631
n04356056,Sunglasses,0.00014643659
n02095314,Wire-Haired Fox Terrier,0.00014600111
n03891332,Parking Meter,0.00014548571
n04310018,Steam Locomotive,0.00014505832
n02110806,Basenji,0.00014473662
n03930313,Picket Fence,0.00014429641
n02869837,Bonnet,0.00014320831
n03498962,Hatchet,0.0001431668
n04525038,Velvet,0.00014212409
n04118776,Rule,0.00014186652
n04120489,Running Shoe,0.00014078291
n03887697,Paper Towel,0.00014049951
n04461696,Tow Truck,0.0001394302
n02883205,Bow Tie,0.00013926582
n03998194,Prayer Rug,0.00013911768
n02514041,Barracouta,0.00013866296
n03908714,Pencil Sharpener,0.00013850343
n02107683,Bernese Mountain Dog,0.0001380606
n04067472,Reel,0.0001370322
n04149813,Scoreboard,0.00013700631
n03134739,Croquet Ball,0.00013639306
n02894605,Breakwater,0.00013605271
n03804744,Nail,0.00013571112
n03929660,Pick,0.00013496433
n02107574,Greater Swiss Mountain Dog,0.0001340744
n01704323,Triceratops,0.00013388082
n03125729,Cradle,0.00013348753
n01795545,Black Grouse,0.00013339017
n04579432,Whistle,0.00013287102
n03777754,Modem,0.00013259848
n04118538,Rugby Ball,0.00013126968
n02074367,Dugong,0.0001310828
n03854065,Organ,0.00013037503
n02037110,Oystercatcher,0.00013024156
n01944390,Snail,0.000129701
n04429376,Throne,0.0001291143
n01775062,Wolf Spider,0.0001290482
n12768682,Buckeye,0.00012788492
n04482393,Tricycle,0.00012774511
n04258138,Solar Dish,0.0001274837
n04209133,Shower Cap,0.00012737614
n02841315,Binoculars,0.00012718885
n02105641,Old English Sheepdog,0.00012692361
n02364673,Guinea Pig,0.00012670459
n02877765,Bottlecap,0.00012651393
n01930112,Nematode,0.00012622458
n07753592,Banana,0.00012526952
n01774750,Tarantula,0.00012514868
n02980441,Castle,0.0001250741
n02106030,Collie,0.00012448386
n02167151,Ground Beetle,0.00012418696
n02979186,Cassette Player,0.00012399584
n02093256,Staffordshire Bullterrier,0.00012397018
n01820546,Lorikeet,0.00012363098
n02033041,Dowitcher,0.0001231801
n07590611,Hot Pot,0.00012306058
n03950228,Pitcher,0.00012300508
n04125021,Safe,0.00012285865
n03874599,Padlock,0.0001221827
n02002724,Black Stork,0.00012212388
n03903868,Pedestal,0.00012169521
n02106166,Border Collie,0.000120080746
n02951585,Can Opener,0.00011960633
n03290653,Entertainment Center,0.00011865416
n06794110,Street Sign,0.00011856344
n03888257,Parachute,0.00011812002
n03666591,Lighter,0.000118084994
n04208210,Shovel,0.00011763325
n01797886,Ruffed Grouse,0.00011747496
n01728572,Thunder Snake,0.00011724474
n03218198,Dogsled,0.000116866744
n07714990,Broccoli,0.00011654109
n02808440,Bathtub,0.000116184645
n12620546,Hip,0.000116111434
n02233338,Cockroach,0.00011471427
n02190166,Fly,0.00011356859
n07718747,Artichoke,0.00011352885
n07742313,Granny Smith,0.00011352019
n02794156,Barometer,0.00011330139
n02666196,Abacus,0.00011280037
n03590841,Jack-O'-Lantern,0.00011265148
n03781244,Monastery,0.00011262667
n02107908,Appenzeller,0.00011224098
n02113712,Miniature Poodle,0.00011163079
n03793489,Mouse,0.00011107751
n03908618,Pencil Box,0.00011085792
n04179913,Sewing Machine,0.00011079388
n02093428,American Staffordshire Terrier,0.00011071687
n04458633,Totem Pole,0.00011069935
n03761084,Microwave,0.000110658504
n01770081,Harvestman,0.00011056652
n04296562,Stage,0.00011052034
n03788195,Mosque,0.000110388035
n03379051,Football Helmet,0.00011024947
n04346328,Stupa,0.00011020701
n02099849,Chesapeake Bay Retriever,0.00010827957
n02777292,Balance Beam,0.00010815758
n03126707,Crane,0.000108057364
n04127249,Safety Pin,0.0001079764
n01630670,Common Newt,0.000107658474
n02114712,Red Wolf,0.000107144195
n04606251,Wreck,0.00010701889
n09472597,Volcano,0.000106972366
n04404412,Television,0.0001069076
n02825657,Bell Cote,0.00010662281
n01537544,Indigo Bunting,0.00010654617
n01440764,Tench,0.00010643984
n12998815,Agaric,0.0001063474
n03100240,Convertible,0.00010624663
n09288635,Geyser,0.00010578923
n03255030,Dumbbell,0.00010545139
n03388549,Four-Poster,0.00010544697
n02276258,Admiral,0.00010498859
n07730033,Cardoon,0.00010429861
n04476259,Tray,0.00010424332
n02672831,Accordion,0.00010415428
n01558993,Robin,0.00010393619
n01734418,King Snake,0.000103562284
n02444819,Otter,0.00010350521
n03930630,Pickup,0.00010329232
n04009552,Projector,0.00010301696
n02978881,Cassette,0.00010283772
n02807133,Bathing Cap,0.00010252036
n07717410,Acorn Squash,0.00010247871
n04252225,Snowplow,0.00010231563
n03544143,Hourglass,0.00010227544
n03786901,Mortar,0.000102174825
n03457902,Greenhouse,0.00010213294
n03785016,Moped,0.00010198665
n04604644,Worm Fence,0.00010192374
n03250847,Drumstick,0.00010158517
n01990800,Isopod,0.00010143521
n15075141,Toilet Tissue,0.00010116461
n02786058,Band Aid,0.000101078105
n01770393,Scorpion,0.000101000536
n03032252,Cinema,0.0001003717
n01729322,Hognose Snake,0.00010028625
n01580077,Jay,0.00010022219
n12267677,Acorn,0.000100151774
n02280649,Cabbage Butterfly,9.89929e-05
n02177972,Weevil,9.880144e-05
n04355933,Sunglass,9.835742e-05
n01677366,Common Iguana,9.823602e-05
n02098286,West Highland White Terrier,9.8227494e-05
n03743016,Megalith,9.800433e-05
n13133613,Ear,9.789429e-05
n01910747,Jellyfish,9.782252e-05
n06874185,Traffic Light,9.747759e-05
n03461385,Grocery Store,9.744839e-05
n03976467,Polaroid Camera,9.7418015e-05
n01807496,Partridge,9.723165e-05
n03877845,Palace,9.7226904e-05
n03478589,Half Track,9.6996584e-05
n02206856,Bee,9.665142e-05
n03724870,Mask,9.663354e-05
n04204238,Shopping Basket,9.622679e-05
n07614500,Ice Cream,9.568888e-05
n02007558,Flamingo,9.5642084e-05
n04483307,Trimaran,9.5513926e-05
n02009229,Little Blue Heron,9.5001196e-05
n02071294,Killer Whale,9.471136e-05
n03710721,Maillot,9.468589e-05
n02977058,Cash Machine,9.453773e-05
n04589890,Window Screen,9.448554e-05
n02909870,Bucket,9.4457435e-05
n02013706,Limpkin,9.428409e-05
n02667093,Abaya,9.3694296e-05
n10565667,Scuba Diver,9.330882e-05
n03967562,Plow,9.329165e-05
n01534433,Junco,9.326825e-05
n09246464,Cliff,9.314354e-05
n04090263,Rifle,9.289861e-05
n03485407,Hand-Held Computer,9.285937e-05
n03733131,Maypole,9.273883e-05
n01694178,African Chameleon,9.2703725e-05
n01737021,Water Snake,9.253378e-05
n02974003,Car Wheel,9.236794e-05
n07718472,Cucumber,9.18002e-05
n04239074,Sliding Door,9.166084e-05
n02443484,Black-Footed Ferret,9.04663e-05
n04259630,Sombrero,9.006241e-05
n03089624,Confectionery,8.978018e-05
n12057211,Yellow Lady'S Slipper,8.955947e-05
n03042490,Cliff Dwelling,8.951345e-05
n01728920,Ringneck Snake,8.9485104e-05
n03075370,Combination Lock,8.947546e-05
n02109047,Great Dane,8.9379515e-05
n04275548,Spider Web,8.914321e-05
n06596364,Comic Book,8.910768e-05
n02077923,Sea Lion,8.8850305e-05
n03916031,Perfume,8.873929e-05
n01692333,Gila Monster,8.800884e-05
n03673027,Liner,8.7626526e-05
n04550184,Wardrobe,8.7316876e-05
n02906734,Broom,8.717443e-05
n01774384,Black Widow,8.708701e-05
n03776460,Mobile Home,8.7029395e-05
n01601694,Water Ouzel,8.70162e-05
n03991062,Pot,8.664588e-05
n07714571,Head Cabbage,8.656237e-05
n02951358,Canoe,8.595643e-05
n01773549,Barn Spider,8.589276e-05
n04532106,Vestment,8.5778076e-05
n04081281,Restaurant,8.5700965e-05
n03983396,Pop Bottle,8.5696964e-05
n10148035,Groom,8.562401e-05
n02445715,Skunk,8.538908e-05
n02879718,Bow,8.5307765e-05
n02834397,Bib,8.529174e-05
n01749939,Green Mamba,8.528483e-05
n01629819,European Fire Salamander,8.484975e-05
n02098105,Soft-Coated Wheaten Terrier,8.4740495e-05
n07753113,Fig,8.468685e-05
n02607072,Anemone Fish,8.434052e-05
n01530575,Brambling,8.418928e-05
n04044716,Radio Telescope,8.4010826e-05
n01968897,Chambered Nautilus,8.385826e-05
n04266014,Space Shuttle,8.3764666e-05
n03791053,Motor Scooter,8.356192e-05
