Synset,Name,Probabilities
n03400231,Frying Pan,0.96958333
n04270147,Spatula,0.007672128
n04596742,Wok,0.004017889
n03942813,Ping-Pong Ball,0.0019457688
n03062245,Cocktail Shaker,0.00095541595
n03259280,Dutch Oven,0.0008525134
n07860988,Dough,0.00069987884
n03445777,Golf Ball,0.00055609416
n04332243,Strainer,0.00044144737
n03775546,Mixing Bowl,0.0004027727
n04074963,Remote Control,0.00028958087
n01665541,Leatherback Turtle,0.0002162625
n03633091,Ladle,0.00020333967
n12144580,Corn,0.00019667539
n02939185,Caldron,0.00017943452
n04330267,Stove,0.00017768129
n04597913,Wooden Spoon,0.00015334183
n03297495,Espresso Maker,0.00013962475
n07749582,Lemon,0.00013902022
n07614500,Ice Cream,0.00013781816
n03733805,Measuring Cup,0.00013275817
n07584110,Consomme,0.00011863902
n07590611,Hot Pot,0.00011757316
n03041632,Cleaver,0.00011528755
n07747607,Orange,8.600221e-05
n13133613,Ear,8.5409214e-05
n07836838,Chocolate Sauce,8.360402e-05
n03786901,Mortar,7.054345e-05
n09229709,Bubble,6.5984204e-05
n07695742,Pretzel,6.1156796e-05
n03980874,Poncho,5.2388008e-05
n01664065,Loggerhead,5.1250387e-05
n02099267,Flat-Coated Retriever,4.837771e-05
n01981276,King Crab,4.7514903e-05
n07932039,Eggnog,4.745979e-05
n03775071,Mitten,4.7275167e-05
n04367480,Swab,4.6338948e-05
n07930864,Cup,4.621762e-05
n01910747,Jellyfish,4.427635e-05
n02088466,Bloodhound,4.3924836e-05
n02112018,Pomeranian,4.3199325e-05
n12267677,Acorn,4.245376e-05
n03602883,Joystick,4.242381e-05
n02089078,Black-And-Tan Coonhound,4.1794337e-05
n07717556,Butternut Squash,4.1155443e-05
n03240683,Drilling Platform,4.046607e-05
n04111531,Rotisserie,4.0030303e-05
n01978455,Rock Crab,3.9327246e-05
n01740131,Night Snake,3.9099985e-05
n03825788,Nipple,3.9062415e-05
n12620546,Hip,3.839422e-05
n02526121,Eel,3.8275983e-05
n03134739,Croquet Ball,3.7748465e-05
n01667114,Mud Turtle,3.7615824e-05
n01518878,Ostrich,3.7605812e-05
n01798484,Prairie Chicken,3.754443e-05
n02396427,Wild Boar,3.709393e-05
n07871810,Meat Loaf,3.6590554e-05
n02105855,Shetland Sheepdog,3.6565507e-05
n07831146,Carbonara,3.6281403e-05
n01986214,Hermit Crab,3.565428e-05
n03958227,Plastic Bag,3.4750712e-05
n04372370,Switch,3.4299832e-05
n02018795,Bustard,3.3270324e-05
n02974003,Car Wheel,3.3061282e-05
n03388043,Fountain,3.2633416e-05
n04428191,Thresher,3.245867e-05
n04376876,Syringe,3.245746e-05
n07760859,Custard Apple,3.2452324e-05
n04347754,Submarine,3.1986485e-05
n04273569,Speedboat,3.1548563e-05
n02317335,Starfish,3.1156847e-05
n03761084,Microwave,3.1107946e-05
n02056570,King Penguin,3.0409714e-05
n04409515,Tennis Ball,3.0400433e-05
n04461696,Tow Truck,2.9556266e-05
n04131690,Saltshaker,2.9287661e-05
n02111277,Newfoundland,2.9212706e-05
n02701002,Ambulance,2.8825185e-05
n03976657,Pole,2.850507e-05
n02443114,Polecat,2.8311524e-05
n07579787,Plate,2.8206096e-05
n07714571,Head Cabbage,2.7618471e-05
n03063599,Coffee Mug,2.7405476e-05
n01632777,Axolotl,2.7310767e-05
n02106550,Rottweiler,2.7147482e-05
n02643566,Lionfish,2.7125227e-05
n02086910,Papillon,2.6552621e-05
n02105056,Groenendael,2.6486714e-05
n02799071,Baseball,2.6063619e-05
n02104365,Schipperke,2.5846219e-05
n03032252,Cinema,2.5840156e-05
n01734418,King Snake,2.5787276e-05
n03476991,Hair Spray,2.5689216e-05
n02107574,Greater Swiss Mountain Dog,2.5512743e-05
n03461385,Grocery Store,2.5164703e-05
n07715103,Cauliflower,2.507604e-05
n02134418,Sloth Bear,2.5036492e-05
n02483708,Siamang,2.5002944e-05
n03887697,Paper Towel,2.4767543e-05
n03133878,Crock Pot,2.4575247e-05
n02066245,Grey Whale,2.4436124e-05
n01950731,Sea Slug,2.441991e-05
n07565083,Menu,2.4315012e-05
n06874185,Traffic Light,2.4268607e-05
n01667778,Terrapin,2.409445e-05
n04116512,Rubber Eraser,2.4043584e-05
n02105162,Malinois,2.3848583e-05
n01692333,Gila Monster,2.3826258e-05
n02129165,Lion,2.3805114e-05
n01806143,Peacock,2.3602792e-05
n03388183,Fountain Pen,2.356912e-05
n01984695,Spiny Lobster,2.350425e-05
n07714990,Broccoli,2.3436833e-05
n07711569,Mashed Potato,2.3308643e-05
n01978287,Dungeness Crab,2.3180999e-05
n02814860,Beacon,2.3170236e-05
n03720891,Maraca,2.2971253e-05
n02099849,Chesapeake Bay Retriever,2.2919807e-05
n07718472,Cucumber,2.2916265e-05
n04525305,Vending Machine,2.2446187e-05
n01753488,Horned Viper,2.237186e-05
n02119789,Kit Fox,2.2371796e-05
n01855672,Goose,2.2257134e-05
n02395406,Hog,2.2085256e-05
n04548362,Wallet,2.1922522e-05
n02165456,Ladybug,2.1888824e-05
n01983481,American Lobster,2.1813701e-05
n02088364,Beagle,2.1728201e-05
n04399382,Teddy,2.1629088e-05
n01795545,Black Grouse,2.160944e-05
n02655020,Puffer,2.1280826e-05
n02326432,Hare,2.1078156e-05
n01601694,Water Ouzel,2.098573e-05
n03534580,Hoopskirt,2.0860261e-05
n04591157,Windsor Tie,2.0775984e-05
n02783161,Ballpoint,2.069708e-05
n02028035,Redshank,2.0690033e-05
n03920288,Petri Dish,2.04825e-05
n03670208,Limousine,2.039473e-05
n02101556,Clumber,2.0311363e-05
n01534433,Junco,2.0069408e-05
n01697457,African Crocodile,2.0066154e-05
n02437312,Arabian Camel,1.995503e-05
n01675722,Banded Gecko,1.9938347e-05
n03530642,Honeycomb,1.9910018e-05
n03873416,Paddle,1.9818499e-05
n07720875,Bell Pepper,1.9803401e-05
n02086079,Pekinese,1.97717e-05
n03125729,Cradle,1.972234e-05
n02130308,Cheetah,1.9616993e-05
n02730930,Apron,1.9561714e-05
n02817516,Bearskin,1.948179e-05
n03838899,Oboe,1.9391815e-05
n02123159,Tiger Cat,1.927979e-05
n04467665,Trailer Truck,1.9271187e-05
n01860187,Black Swan,1.9171577e-05
n01980166,Fiddler Crab,1.904004e-05
n02107312,Miniature Pinscher,1.9037645e-05
n03866082,Overskirt,1.9023235e-05
n02027492,Red-Backed Sandpiper,1.8966373e-05
n03841143,Odometer,1.8880326e-05
n03733131,Maypole,1.8857832e-05
n02640242,Sturgeon,1.8847835e-05
n02132136,Brown Bear,1.8812567e-05
n01883070,Wombat,1.8614772e-05
n03492542,Hard Disc,1.8518167e-05
n01796340,Ptarmigan,1.8367924e-05
n03018349,China Cabinet,1.8348297e-05
n01622779,Great Grey Owl,1.832817e-05
n07753113,Fig,1.8215705e-05
n02099712,Labrador Retriever,1.8159837e-05
n12985857,Coral Fungus,1.8059269e-05
n01443537,Goldfish,1.8017174e-05
n01833805,Hummingbird,1.7929056e-05
n02097298,Scotch Terrier,1.7819313e-05
n07734744,Mushroom,1.7803652e-05
n02106030,Collie,1.7648717e-05
n02037110,Oystercatcher,1.7456201e-05
n03947888,Pirate,1.744723e-05
n02102318,Cocker Spaniel,1.7426892e-05
n07248320,Book Jacket,1.7397915e-05
n03781244,Monastery,1.738249e-05
n02091831,Saluki,1.7367263e-05
n02113186,Cardigan,1.7246019e-05
n02113023,Pembroke,1.7090983e-05
n02606052,Rock Beauty,1.7045e-05
n03877472,Pajama,1.700462e-05
n04532670,Viaduct,1.698773e-05
n02112706,Brabancon Griffon,1.6983258e-05
n01943899,Conch,1.6978369e-05
n07718747,Artichoke,1.6819964e-05
n02097209,Standard Schnauzer,1.681212e-05
n02111889,Samoyed,1.6548933e-05
n03196217,Digital Clock,1.6484006e-05
n03188531,Diaper,1.63503e-05
n02124075,Egyptian Cat,1.6323329e-05
n02233338,Cockroach,1.6248685e-05
n02815834,Beaker,1.622987e-05
n04325704,Stole,1.6196007e-05
n02607072,Anemone Fish,1.6189011e-05
n03063689,Coffeepot,1.6150905e-05
n03255030,Dumbbell,1.6129035e-05
n02909870,Bucket,1.6090013e-05
n04254777,Sock,1.6015334e-05
n02493793,Spider Monkey,1.5983398e-05
n03776460,Mobile Home,1.597846e-05
n01945685,Slug,1.5939468e-05
n02128925,Jaguar,1.592523e-05
n01514859,Hen,1.5768199e-05
n02843684,Birdhouse,1.5668767e-05
n02797295,Barrow,1.5579142e-05
n01843383,Toucan,1.5528443e-05
n01698640,American Alligator,1.552033e-05
n04023962,Punching Bag,1.549303e-05
n04311174,Steel Drum,1.5459453e-05
n04275548,Spider Web,1.5379164e-05
n02133161,American Black Bear,1.5355936e-05
n03146219,Cuirass,1.5328545e-05
n02101006,Gordon Setter,1.5318536e-05
n02782093,Balloon,1.5312386e-05
n03344393,Fireboat,1.531005e-05
n04404412,Television,1.5306297e-05
n03045698,Cloak,1.5299729e-05
