Synset,Name,Probabilities
n04380533,Table Lamp,0.8433808
n03637318,Lampshade,0.047590226
n04590129,Window Shade,0.0011381321
n04033995,Quilt,0.0008929203
n04286575,Spotlight,0.0007387248
n02870880,Bookcase,0.000665846
n04522168,Vase,0.00064925075
n04254120,Soap Dispenser,0.00063059677
n01806567,Quail,0.00056928885
n03179701,Desk,0.0005447899
n03016953,Chiffonier,0.0005235539
n02101388,Brittany Spaniel,0.00047189597
n03602883,Joystick,0.00045903496
n02814860,Beacon,0.00045600248
n02328150,Angora,0.00042702604
n03916031,Perfume,0.00040674588
n03534580,Hoopskirt,0.00039555668
n03376595,Folding Chair,0.00036218233
n02843684,Birdhouse,0.0003389143
n02093754,Border Terrier,0.00033589688
n02100735,English Setter,0.00032780165
n02325366,Wood Rabbit,0.00032710636
n02730930,Apron,0.00031852283
n04392985,Tape Player,0.00031805388
n03838899,Oboe,0.0003079289
n03938244,Pillow,0.00030563588
n02009912,American Egret,0.00030378767
n03742115,Medicine Chest,0.00030309503
n03337140,File,0.00030229916
n04254777,Sock,0.0002994482
n03690938,Lotion,0.00029516997
n03196217,Digital Clock,0.00029234565
n02006656,Spoonbill,0.00028592
n03271574,Electric Fan,0.00028548882
n03710721,Maillot,0.00028467877
n01877812,Wallaby,0.0002835371
n03290653,Entertainment Center,0.00027244378
n03782006,Monitor,0.0002677954
n04404412,Television,0.00026722904
n03908714,Pencil Sharpener,0.00026698958
n02091831,Saluki,0.00025433497
n01693334,Green Lizard,0.00025382443
n04239074,Sliding Door,0.00025122115
n02088364,Beagle,0.0002499443
n03127925,Crate,0.0002458054
n01739381,Vine Snake,0.00024426985
n04125021,Safe,0.00024206495
n02326432,Hare,0.00023994858
n02089973,English Foxhound,0.0002358645
n02107574,Greater Swiss Mountain Dog,0.00023536815
n03832673,Notebook,0.00023203711
n03124043,Cowboy Boot,0.00022894701
n02727426,Apiary,0.00022768043
n03187595,Dial Telephone,0.00022727411
n02098413,Lhasa,0.00022622122
n02095570,Lakeland Terrier,0.00022530682
n02105641,Old English Sheepdog,0.00022326094
n02807133,Bathing Cap,0.00022280384
n01796340,Ptarmigan,0.00022238099
n02109047,Great Dane,0.00022150218
n02085936,Maltese Dog,0.00022063378
n01614925,Bald Eagle,0.00021994638
n02892767,Brassiere,0.00021909035
n04325704,Stole,0.00021577309
n04592741,Wing,0.00021502946
n03998194,Prayer Rug,0.00021178681
n01742172,Boa Constrictor,0.00021097482
n02978881,Cassette,0.00021059328
n04604644,Worm Fence,0.00021005613
n02093647,Bedlington Terrier,0.00020904012
n04550184,Wardrobe,0.000208908
n03014705,Chest,0.00020647612
n04579145,Whiskey Jug,0.00020615285
n12620546,Hip,0.00020567076
n03770439,Miniskirt,0.00020551508
n02094114,Norfolk Terrier,0.00020550156
n02708093,Analog Clock,0.00020520388
n02977058,Cash Machine,0.00020481482
n01744401,Rock Python,0.00020434364
n04330267,Stove,0.00020235627
n02389026,Sorrel,0.00020226289
n04479046,Trench Coat,0.00020080316
n02687172,Aircraft Carrier,0.00020061577
n01592084,Chickadee,0.00020048973
n04548280,Wall Clock,0.00020037332
n02107142,Doberman,0.00019972998
n03775546,Mixing Bowl,0.00019849818
n03443371,Goblet,0.0001982511
n04485082,Tripod,0.00019791957
n02099267,Flat-Coated Retriever,0.00019685486
n04532106,Vestment,0.00019671337
n03314780,Face Powder,0.00019615717
n03980874,Poncho,0.00019597673
n11939491,Daisy,0.00019481525
n02676566,Acoustic Guitar,0.00019474559
n03595614,Jersey,0.0001942483
n01669191,Box Turtle,0.0001935292
n11879895,Rapeseed,0.00019312874
n03223299,Doormat,0.00019284751
n03935335,Piggy Bank,0.00019219315
n01773157,Black And Gold Garden Spider,0.0001909672
n02804610,Bassoon,0.0001902824
n02422699,Impala,0.00018945524
n02100236,German Short-Haired Pointer,0.00018921023
n12057211,Yellow Lady'S Slipper,0.00018901906
n02027492,Red-Backed Sandpiper,0.00018876848
n03483316,Hand Blower,0.00018793375
n02963159,Cardigan,0.00018774602
n02089078,Black-And-Tan Coonhound,0.00018736717
n02346627,Porcupine,0.00018607812
n01729977,Green Snake,0.0001855511
n03929855,Pickelhaube,0.0001850434
n09428293,Seashore,0.00018305352
n02834397,Bib,0.00018271743
n04209133,Shower Cap,0.00018267457
n02009229,Little Blue Heron,0.00018242422
n02090379,Redbone,0.00018240229
n02422106,Hartebeest,0.0001817879
n02236044,Mantis,0.00018093675
n02096051,Airedale,0.00017966914
n04152593,Screen,0.00017915345
n01978287,Dungeness Crab,0.00017803717
n03018349,China Cabinet,0.00017696022
n03761084,Microwave,0.00017659759
n02025239,Ruddy Turnstone,0.00017645332
n03930313,Picket Fence,0.00017583062
n02894605,Breakwater,0.00017563922
n02110341,Dalmatian,0.00017485955
n03995372,Power Drill,0.00017421738
n04229816,Ski Mask,0.00017361912
n01537544,Indigo Bunting,0.00017357228
n03124170,Cowboy Hat,0.00017280145
n03180011,Desktop Computer,0.0001715236
n04552348,Warplane,0.00017102344
n07734744,Mushroom,0.00017015942
n02092339,Weimaraner,0.00016971955
n01734418,King Snake,0.00016910706
n01687978,Agama,0.00016886501
n01689811,Alligator Lizard,0.00016801267
n03733281,Maze,0.00016769349
n02100583,Vizsla,0.00016485732
n02097047,Miniature Schnauzer,0.00016470348
n04252077,Snowmobile,0.00016444232
n02442845,Mink,0.00016360109
n07747607,Orange,0.00016359577
n04118538,Rugby Ball,0.00016311268
n01910747,Jellyfish,0.0001627359
n02088632,Bluetick,0.0001624052
n01833805,Hummingbird,0.00016235346
n02113624,Toy Poodle,0.00016227762
n13040303,Stinkhorn,0.00016159672
n03063689,Coffeepot,0.00016152031
n03026506,Christmas Stocking,0.00016120805
n02104029,Kuvasz,0.00016104871
n03982430,Pool Table,0.00016100892
n03930630,Pickup,0.00016095751
n04201297,Shoji,0.00016065477
n02699494,Altar,0.00016051097
n15075141,Toilet Tissue,0.00016018756
n02099712,Labrador Retriever,0.00016018603
n03201208,Dining Table,0.00015960612
n02071294,Killer Whale,0.00015942904
n07248320,Book Jacket,0.00015877886
n02033041,Dowitcher,0.0001572009
n02002556,White Stork,0.00015703937
n04613696,Yurt,0.00015665927
n02169497,Leaf Beetle,0.00015654862
n02105505,Komondor,0.00015607725
n04026417,Purse,0.00015591094
n04357314,Sunscreen,0.00015587138
n09332890,Lakeside,0.00015489012
n02454379,Armadillo,0.00015479236
n03976467,Polaroid Camera,0.00015203065
n09288635,Geyser,0.00015127785
n04476259,Tray,0.0001509192
n01682714,American Chameleon,0.0001504708
n03492542,Hard Disc,0.00015041672
n02504458,African Elephant,0.00015026574
n02930766,Cab,0.00014972773
n04560804,Water Jug,0.00014955834
n07716358,Zucchini,0.00014916206
n02127052,Lynx,0.00014852855
n04344873,Studio Couch,0.00014803458
n04557648,Water Bottle,0.00014798052
n04074963,Remote Control,0.00014791604
n01990800,Isopod,0.00014637636
n02087046,Toy Terrier,0.00014613087
n04179913,Sewing Machine,0.00014482121
n02099849,Chesapeake Bay Retriever,0.00014457488
n02128925,Jaguar,0.00014394657
n02091244,Ibizan Hound,0.00014374957
n02090721,Irish Wolfhound,0.00014365475
n02965783,Car Mirror,0.00014341903
n01843065,Jacamar,0.00014224826
n03255030,Dumbbell,0.000141668
n03888257,Parachute,0.00014134534
n03095699,Container Ship,0.00014101279
n02097130,Giant Schnauzer,0.00014031869
n01698640,American Alligator,0.00014018829
n04356056,Sunglasses,0.00014011464
n04525038,Velvet,0.0001394775
n02096177,Cairn,0.0001394384
n03787032,Mortarboard,0.00013938696
n02701002,Ambulance,0.00013924784
n03388549,Four-Poster,0.00013897363
n02279972,Monarch,0.00013828206
n02802426,Basketball,0.0001381758
n02093991,Irish Terrier,0.00013757031
n03131574,Crib,0.00013734694
n02229544,Cricket,0.00013723761
n02443484,Black-Footed Ferret,0.0001371659
n03388183,Fountain Pen,0.00013688991
n02130308,Cheetah,0.00013683418
n04099969,Rocking Chair,0.00013676581
n01828970,Bee Eater,0.0001364327
n02087394,Rhodesian Ridgeback,0.00013608432
n02667093,Abaya,0.00013543942
n03496892,Harvester,0.00013539745
n02099601,Golden Retriever,0.00013491178
n04487394,Trombone,0.00013481878
n03680355,Loafer,0.00013463119
n03085013,Computer Keyboard,0.00013459628
n01688243,Frilled Lizard,0.0001343721
n03788195,Mosque,0.00013415531
n02391049,Zebra,0.00013375597
n02493793,Spider Monkey,0.0001333269
n02483708,Siamang,0.0001332364
n01582220,Magpie,0.00013312946
n02091032,Italian Greyhound,0.00013266079
n04326547,Stone Wall,0.00013231735
n02128757,Snow Leopard,0.00013202731
n02483362,Gibbon,0.00013113488
n03793489,Mouse,0.000130977
n04461696,Tow Truck,0.00013082795
n02119789,Kit Fox,0.00013041288
n02095314,Wire-Haired Fox Terrier,0.00013007963
n01692333,Gila Monster,0.00013007206
n01795545,Black Grouse,0.00012998785
n04149813,Scoreboard,0.00012969007
n02105412,Kelpie,0.00012964541
n01774384,Black Widow,0.0001296354
n02017213,European Gallinule,0.0001289491
n02979186,Cassette Player,0.00012889795
n01824575,Coucal,0.0001285248
n02097209,Standard Schnauzer,0.00012832833
n01751748,Sea Snake,0.00012822986
n01677366,Common Iguana,0.00012820517
n02117135,Hyena,0.00012757824
n06359193,Web Site,0.00012755259
n02443114,Polecat,0.00012726522
n02114712,Red Wolf,0.00012724313
n02104365,Schipperke,0.00012721583
n04037443,Racer,0.00012710414
n02281787,Lycaenid,0.00012677463
n01735189,Garter Snake,0.00012648407
n03594945,Jeep,0.00012578073
n03884397,Panpipe,0.00012553303
n02510455,Giant Panda,0.0001249187
n02106030,Collie,0.00012486559
n02190166,Fly,0.00012451716
n03478589,Half Track,0.00012443015
n03770679,Minivan,0.00012437676
n03887697,Paper Towel,0.00012370344
n02640242,Sturgeon,0.00012361711
n01440764,Tench,0.00012359461
n09835506,Ballplayer,0.00012356161
n02098286,West Highland White Terrier,0.00012352508
n02132136,Brown Bear,0.00012350705
n02361337,Marmot,0.000123439
n04398044,Teapot,0.00012292492
n02823428,Beer Bottle,0.00012267126
n02808304,Bath Towel,0.00012262144
n02415577,Bighorn,0.00012236688
n02840245,Binder,0.00012208188
n03891251,Park Bench,0.0001220046
n01882714,Koala,0.00012189087
n02007558,Flamingo,0.00012179582
n02120079,Arctic Fox,0.00012165268
n02114855,Coyote,0.000121520956
n04039381,Racket,0.000121200945
n03899768,Patio,0.000121182915
n03777754,Modem,0.00012053538
n02037110,Oystercatcher,0.00012049688
n04350905,Suit,0.000120273355
n01740131,Night Snake,0.00011999036
n02002724,Black Stork,0.000119928816
n02165105,Tiger Beetle,0.00011958277
n03394916,French Horn,0.0001193022
n01514859,Hen,0.000119178934
n02011460,Bittern,0.00011917803
n02113186,Cardigan,0.00011866642
n03942813,Ping-Pong Ball,0.00011860986
n02113978,Mexican Hairless,0.00011856654
n04310018,Steam Locomotive,0.00011841817
n02096585,Boston Bull,0.0001182834
n03457902,Greenhouse,0.00011811274
n02095889,Sealyham Terrier,0.00011789509
n03063599,Coffee Mug,0.000117762494
n02841315,Binoculars,0.000117640935
n03991062,Pot,0.00011750067
n01847000,Drake,0.00011717145
n02100877,Irish Setter,0.000117012554
n03630383,Lab Coat,0.00011652169
n01601694,Water Ouzel,0.00011650868
n02514041,Barracouta,0.00011615212
n03873416,Paddle,0.000116126976
n02092002,Scottish Deerhound,0.000116065974
n01871265,Tusker,0.00011570602
n03691459,Loudspeaker,0.00011569741
n02114548,White Wolf,0.000115630006
n03676483,Lipstick,0.000115553405
n02099429,Curly-Coated Retriever,0.000115493574
n02113023,Pembroke,0.00011549182
n02481823,Chimpanzee,0.00011517405
n01819313,Sulphur-Crested Cockatoo,0.00011506547
n02509815,Lesser Panda,0.000115058785
n07831146,Carbonara,0.00011461338
n03530642,Honeycomb,0.00011451177
n01749939,Green Mamba,0.00011427504
n01580077,Jay,0.0001142455
n04049303,Rain Barrel,0.00011374618
n01685808,Whiptail,0.000113489165
n02536864,Coho,0.00011313806
n02107683,Bernese Mountain Dog,0.000112984315
n04147183,Schooner,0.00011294423
n02101006,Gordon Setter,0.00011266754
n02113799,Standard Poodle,0.000112606846
n02107312,Miniature Pinscher,0.0001125449
n02111500,Great Pyrenees,0.000112256435
n02916936,Bulletproof Vest,0.000112215654
n03272562,Electric Locomotive,0.00011221127
n07860988,Dough,0.000111940855
n03445777,Golf Ball,0.000111833295
n02690373,Airliner,0.00011147244
n04487081,Trolleybus,0.00011129536
n02988304,Cd Player,0.00011115831
n04040759,Radiator,0.00011109801
n02102040,English Springer,0.0001109247
n02396427,Wild Boar,0.00011080481
n01484850,Great White Shark,0.00011067839
n02951358,Canoe,0.00011046043
n07718472,Cucumber,0.00011012437
n02494079,Squirrel Monkey,0.00010989052
n04118776,Rule,0.00010976578
n03594734,Jean,0.00010973072
n01753488,Horned Viper,0.000109702465
n03207743,Dishrag,0.000109489345
n02116738,African Hunting Dog,0.00010945188
n02445715,Skunk,0.00010928196
n03950228,Pitcher,0.00010901154
n03710637,Maillot,0.000108890286
n03379051,Football Helmet,0.00010857484
n03709823,Mailbag,0.0001081663
n02971356,Carton,0.000108095046
n03992509,Potter'S Wheel,0.00010805392
n04252225,Snowplow,0.000108020635
n02129604,Tiger,0.00010799304
n02138441,Meerkat,0.00010794218
n09421951,Sandbar,0.00010793455
n03903868,Pedestal,0.000107837026
n03769881,Minibus,0.0001077409
n02096437,Dandie Dinmont,0.0001075675
n02777292,Balance Beam,0.0001073227
n03796401,Moving Van,0.00010713311
n03617480,Kimono,0.000106749736
n02264363,Lacewing,0.00010639809
n02018207,American Coot,0.00010638896
n02423022,Gazelle,0.000106355976
n04482393,Tricycle,0.0001059182
n01984695,Spiny Lobster,0.00010580452
n02066245,Grey Whale,0.000105675856
n02110806,Basenji,0.00010564089
n01784675,Centipede,0.000105247906
n03642806,Laptop,0.000105100866
n02124075,Egyptian Cat,0.00010491789
n02108000,Entlebucher,0.000104836676
n02123159,Tiger Cat,0.000104523904
n02206856,Bee,0.00010448255
n03584254,Ipod,0.00010445315
n03773504,Missile,0.00010432851
n02089867,Walker Hound,0.000104272214
n07717556,Butternut Squash,0.00010414491
n03924679,Photocopier,0.000104087616
n03075370,Combination Lock,0.000104043545
n02110958,Pug,0.00010402044
n02342885,Hamster,0.00010396093
n01872401,Echidna,0.0001038449
n01773797,Garden Spider,0.00010380727
n02669723,Academic Gown,0.00010372207
n01644373,Tree Frog,0.00010370663
n13044778,Earthstar,0.000103641476
n03133878,Crock Pot,0.00010353084
n01755581,Diamondback,0.00010351268
n03485794,Handkerchief,0.000103498074
n03661043,Library,0.00010332213
n02128385,Leopard,0.00010321773
n04584207,Wig,0.000103200306
n03717622,Manhole Cover,0.000103134786
n04409515,Tennis Ball,0.00010285122
n03954731,Plane,0.00010265455
n03868242,Oxcart,0.000102347025
n02110627,Affenpinscher,0.00010218658
n07930864,Cup,0.00010210359
n01737021,Water Snake,0.000102102225
n02398521,Hippopotamus,0.000102088794
n03814906,Necklace,0.0001020374
n04033901,Quill,0.00010194081
n02172182,Dung Beetle,0.000101837715
n02865351,Bolo Tie,0.000101795864
n02097658,Silky Terrier,0.000101729
n02058221,Albatross,0.00010169301
n04009552,Projector,0.000101505044
n03404251,Fur Coat,0.000101432364
n03529860,Home Theater,0.00010137067
n01729322,Hognose Snake,0.00010136777
n07873807,Pizza,0.00010080603
n02091635,Otterhound,0.00010073299
n01667114,Mud Turtle,0.00010072886
n03868863,Oxygen Mask,0.00010052848
n01756291,Sidewinder,0.00010052197
n02120505,Grey Fox,0.00010051458
n03944341,Pinwheel,0.00010044051
n04004767,Printer,0.00010037817
n04553703,Washbasin,0.00010028765
n02790996,Barbell,0.00010020037
n09399592,Promontory,9.9841716e-05
n01883070,Wombat,9.965545e-05
n07720875,Bell Pepper,9.947267e-05
n12985857,Coral Fungus,9.8969365e-05
n02093256,Staffordshire Bullterrier,9.8966346e-05
n02992211,Cello,9.877126e-05
n03977966,Police Van,9.8198994e-05
n01770081,Harvestman,9.8167715e-05
n02111129,Leonberg,9.782538e-05
n02883205,Bow Tie,9.7663185e-05
n02134418,Sloth Bear,9.7427364e-05
n01968897,Chambered Nautilus,9.740024e-05
n03908618,Pencil Box,9.735e-05
n02231487,Walking Stick,9.7165976e-05
n02981792,Catamaran,9.7117714e-05
n04259630,Sombrero,9.69947e-05
n04209239,Shower Curtain,9.69529e-05
n04515003,Upright,9.693247e-05
n07711569,Mashed Potato,9.679842e-05
n02256656,Cicada,9.679806e-05
n02814533,Beach Wagon,9.666116e-05
n02917067,Bullet Train,9.663342e-05
n01496331,Electric Ray,9.644072e-05
n03777568,Model T,9.642132e-05
n02319095,Sea Urchin,9.6326374e-05
n01514668,Cock,9.618959e-05
n04591157,Windsor Tie,9.61244e-05
n01806143,Peacock,9.60336e-05
n01981276,King Crab,9.586047e-05
n02129165,Lion,9.583625e-05
n01985128,Crayfish,9.5806645e-05
n02091467,Norwegian Elkhound,9.579659e-05
n03065424,Coil,9.5781885e-05
n07684084,French Loaf,9.56073e-05
n02123597,Siamese Cat,9.55815e-05
n02018795,Bustard,9.557393e-05
n07802026,Hay,9.5457704e-05
n09472597,Volcano,9.522376e-05
n03220513,Dome,9.517882e-05
n04458633,Totem Pole,9.501104e-05
n04008634,Projectile,9.467754e-05
n02749479,Assault Rifle,9.4473704e-05
n02107908,Appenzeller,9.432975e-05
n02488702,Colobus,9.395402e-05
n02397096,Warthog,9.392849e-05
n01560419,Bulbul,9.375183e-05
n02112350,Keeshond,9.3509574e-05
n12144580,Corn,9.329357e-05
n02013706,Limpkin,9.324589e-05
n02086240,Shih-Tzu,9.306945e-05
n02486261,Patas,9.2997056e-05
n02088238,Basset,9.298393e-05
n01980166,Fiddler Crab,9.283711e-05
n02412080,Ram,9.280019e-05
n02417914,Ibex,9.275684e-05
n03444034,Go-Kart,9.257708e-05
n02492660,Howler Monkey,9.24712e-05
n03450230,Gown,9.227748e-05
n01855032,Red-Breasted Merganser,9.207213e-05
n02410509,Bison,9.189213e-05
n02489166,Proboscis Monkey,9.131425e-05
n12998815,Agaric,9.1188056e-05
n02486410,Baboon,9.100146e-05
n07583066,Guacamole,9.083905e-05
n02114367,Timber Wolf,9.0827096e-05
n02793495,Barn,9.05537e-05
n02102177,Welsh Springer Spaniel,9.0487236e-05
n03857828,Oscilloscope,9.038702e-05
n01697457,African Crocodile,9.031989e-05
n03498962,Hatchet,9.018983e-05
n04332243,Strainer,9.0024754e-05
n03347037,Fire Screen,8.997763e-05
n01798484,Prairie Chicken,8.996133e-05
n04200800,Shoe Shop,8.989289e-05
n02115641,Dingo,8.984173e-05
n02799071,Baseball,8.980215e-05
n02098105,Soft-Coated Wheaten Terrier,8.97548e-05
n01986214,Hermit Crab,8.966087e-05
n01768244,Trilobite,8.9448375e-05
n02123045,Tabby,8.941409e-05
n02480855,Gorilla,8.915303e-05
n03017168,Chime,8.892537e-05
n03599486,Jinrikisha,8.883493e-05
n02165456,Ladybug,8.876718e-05
n01675722,Banded Gecko,8.876007e-05
n01641577,Bullfrog,8.874407e-05
n04277352,Spindle,8.871818e-05
n04562935,Water Tower,8.871336e-05
n04041544,Radio,8.8637076e-05
n03325584,Feather Boa,8.845839e-05
n02484975,Guenon,8.8437046e-05
n02281406,Sulphur Butterfly,8.821526e-05
n02133161,American Black Bear,8.8117136e-05
n04591713,Wine Bottle,8.811276e-05
n13054560,Bolete,8.8006454e-05
n02226429,Grasshopper,8.774807e-05
n07875152,Potpie,8.706032e-05
n04589890,Window Screen,8.705343e-05
n02106166,Border Collie,8.6838e-05
n04265275,Space Heater,8.680066e-05
n04254680,Soccer Ball,8.6774424e-05
n01917289,Brain Coral,8.671346e-05
n07753275,Pineapple,8.6655e-05
n04005630,Prison,8.660114e-05
n04389033,Tank,8.6587264e-05
n01774750,Tarantula,8.655681e-05
n03297495,Espresso Maker,8.616699e-05
