Synset,Name,Probabilities
n03868863,Oxygen Mask,0.9841421
n03630383,Lab Coat,0.0040756185
n03424325,Gasmask,0.0021299198
n04442312,Toaster,0.0008212708
n10148035,Groom,0.00079984043
n04209239,Shower Curtain,0.00033458546
n03814639,Neck Brace,0.00031324508
n02917067,Bullet Train,0.00028659793
n04493381,Tub,0.00023796792
n02808440,Bathtub,0.0002340249
n04532106,Vestment,0.00020134168
n03584829,Iron,0.0001917193
n03125729,Cradle,0.00014604261
n03670208,Limousine,0.00014193988
n02791270,Barbershop,0.00013457143
n03450230,Gown,0.00011579097
n04336792,Stretcher,0.00010333232
n04376876,Syringe,9.974335e-05
n04209133,Shower Cap,9.9698365e-05
n04517823,Vacuum,9.885857e-05
n04554684,Washer,9.460864e-05
n04404412,Television,9.119612e-05
n03127747,Crash Helmet,8.167014e-05
n03825788,Nipple,8.096498e-05
n04152593,Screen,8.073867e-05
n03769881,Minibus,8.033943e-05
n03877472,Pajama,7.469071e-05
n02481823,Chimpanzee,7.234786e-05
n02834397,Bib,7.0530325e-05
n04162706,Seat Belt,6.4387976e-05
n15075141,Toilet Tissue,6.33127e-05
n03325584,Feather Boa,6.314049e-05
n03379051,Football Helmet,6.153073e-05
n03404251,Fur Coat,5.464552e-05
n04251144,Snorkel,5.4171163e-05
n03483316,Hand Blower,5.3796728e-05
n03476991,Hair Spray,5.145092e-05
n03534580,Hoopskirt,5.0084844e-05
n04229816,Ski Mask,4.8407383e-05
n03485794,Handkerchief,4.8180875e-05
n03642806,Laptop,4.7847207e-05
n03770679,Minivan,4.4020737e-05
n02883205,Bow Tie,4.0550363e-05
n03920288,Petri Dish,3.9743372e-05
n04447861,Toilet Seat,3.546934e-05
n03788365,Mosquito Net,3.5178553e-05
n03595614,Jersey,3.3909244e-05
n03676483,Lipstick,3.100931e-05
n02892767,Brassiere,3.093523e-05
n02916936,Bulletproof Vest,2.9729357e-05
n04023962,Punching Bag,2.8942499e-05
n02808304,Bath Towel,2.8606562e-05
n02769748,Backpack,2.8008217e-05
n07697537,Hotdog,2.7595983e-05
n03958227,Plastic Bag,2.731949e-05
n03724870,Mask,2.6532116e-05
n07892512,Red Wine,2.6531534e-05
n02804414,Bassinet,2.6255437e-05
n02395406,Hog,2.6099584e-05
n02791124,Barber Chair,2.6094829e-05
n02667093,Abaya,2.5832169e-05
n03131574,Crib,2.5504032e-05
n02786058,Band Aid,2.3663508e-05
n04070727,Refrigerator,2.36113e-05
n04179913,Sewing Machine,2.3230881e-05
n02815834,Beaker,2.3150864e-05
n03602883,Joystick,2.2514512e-05
n03314780,Face Powder,2.2294906e-05
n04019541,Puck,2.1586056e-05
n04370456,Sweatshirt,2.1521842e-05
n03045698,Cloak,2.1320007e-05
n04560804,Water Jug,2.1030868e-05
n04317175,Stethoscope,2.0700512e-05
n03935335,Piggy Bank,1.9730465e-05
n03197337,Digital Watch,1.9551528e-05
n03188531,Diaper,1.9084451e-05
n03970156,Plunger,1.9022724e-05
n03532672,Hook,1.8782392e-05
n04235860,Sleeping Bag,1.8189974e-05
n03494278,Harmonica,1.755873e-05
n03271574,Electric Fan,1.7422653e-05
