Synset,Name,Probabilities
n04557648,Water Bottle,0.27764717
n02966193,Carousel,0.23775442
n03388043,Fountain,0.094717644
n02823750,Beer Glass,0.06895045
n04296562,Stage,0.031863153
n03877845,Palace,0.014476022
n07930864,Cup,0.010938978
n03920288,Petri Dish,0.00900442
n04560804,Water Jug,0.0046359575
n03916031,Perfume,0.0046296464
n04346328,Stupa,0.0044065416
n09229709,Bubble,0.004201867
n02098286,West Highland White Terrier,0.0038455143
n04522168,Vase,0.0038296562
n02112137,Chow,0.0033604666
n02106382,Bouvier Des Flandres,0.0032579785
n01984695,Spiny Lobster,0.003033791
n03065424,Coil,0.0028129315
n03710637,Maillot,0.0027794533
n03443371,Goblet,0.0026865571
n03000134,Chainlink Fence,0.0022780877
n02823428,Beer Bottle,0.0022752152
n02233338,Cockroach,0.0021661469
n03496892,Harvester,0.00206906
n03457902,Greenhouse,0.0019476153
n07920052,Espresso,0.0019234825
n01833805,Hummingbird,0.0018849968
n03950228,Pitcher,0.0017481952
n02097209,Standard Schnauzer,0.0016870098
n04589890,Window Screen,0.0015191814
n04371774,Swing,0.001460101
n03770679,Minivan,0.001402118
n02109961,Eskimo Dog,0.0013768264
n04049303,Rain Barrel,0.00137194
n03930313,Picket Fence,0.0013460144
n07802026,Hay,0.0012864011
n02105056,Groenendael,0.0012619018
n04418357,Theater Curtain,0.0012294741
n03673027,Liner,0.0012273759
n03733281,Maze,0.0012238169
n03196217,Digital Clock,0.0011979368
n02110627,Affenpinscher,0.0011893237
n07695742,Pretzel,0.0011825631
n04275548,Spider Web,0.0011746637
n01798484,Prairie Chicken,0.0011691154
n02111889,Samoyed,0.0011526892
n02013706,Limpkin,0.0011258578
n01784675,Centipede,0.0011193503
n03710721,Maillot,0.0011139548
n02094258,Norwich Terrier,0.0011068914
n04131690,Saltshaker,0.0011064333
n04152593,Screen,0.0011050415
n02114367,Timber Wolf,0.0010883774
n04259630,Sombrero,0.0010303135
n02492660,Howler Monkey,0.0010151529
n01685808,Whiptail,0.000996417
n03903868,Pedestal,0.00097649574
n09428293,Seashore,0.0009752017
n03657121,Lens Cap,0.0009700356
n01443537,Goldfish,0.0009679093
n02974003,Car Wheel,0.0009407221
n03197337,Digital Watch,0.00093527127
n04476259,Tray,0.0009313771
n03014705,Chest,0.0009200168
n03792782,Mountain Bike,0.0009029507
n01806143,Peacock,0.0009000122
n04116512,Rubber Eraser,0.00087320944
n02110063,Malamute,0.0008518667
n04243546,Slot,0.00081829523
n03032252,Cinema,0.00080221624
n07892512,Red Wine,0.0007876151
n04335435,Streetcar,0.0007868087
n06596364,Comic Book,0.000779401
n02807133,Bathing Cap,0.0007601121
n03450230,Gown,0.00074882316
n02112350,Keeshond,0.00071375904
n02795169,Barrel,0.0007040415
n03355925,Flagpole,0.0006965582
n03494278,Harmonica,0.0006891781
n02110185,Siberian Husky,0.0006832174
n02699494,Altar,0.0006733764
n02815834,Beaker,0.0006676482
n03733131,Maypole,0.0006639411
n03857828,Oscilloscope,0.0006623066
n03220513,Dome,0.00065287383
n01632458,Spotted Salamander,0.00064141216
n01910747,Jellyfish,0.0006325255
n01484850,Great White Shark,0.0006271861
n04442312,Toaster,0.0006260095
n02999410,Chain,0.00061240024
n04044716,Radio Telescope,0.00060437503
n04398044,Teapot,0.0005948045
n03544143,Hourglass,0.0005925757
n02422699,Impala,0.0005907067
n07584110,Consomme,0.0005786765
n02877765,Bottlecap,0.0005761995
n02443484,Black-Footed Ferret,0.00057394826
n09472597,Volcano,0.00056790997
n02980441,Castle,0.0005664898
n02096294,Australian Terrier,0.000558789
n02666196,Abacus,0.000549798
n03459775,Grille,0.0005320647
n04371430,Swimming Trunks,0.0005227563
n02268853,Damselfly,0.00052136474
n04507155,Umbrella,0.00051097426
n01797886,Ruffed Grouse,0.0005011234
n02106166,Border Collie,0.0005009633
n04355933,Sunglass,0.0004930148
n02094114,Norfolk Terrier,0.00048821248
n03874293,Paddlewheel,0.0004861758
n02814533,Beach Wagon,0.00048234267
n03388183,Fountain Pen,0.00048225574
n03983396,Pop Bottle,0.00047609053
n03637318,Lampshade,0.00046551693
n02793495,Barn,0.00046449943
n01698640,American Alligator,0.00046095828
n04141076,Sax,0.00045383233
n02782093,Balloon,0.00044427352
n03837869,Obelisk,0.00044342314
n07749582,Lemon,0.0004378164
n02814860,Beacon,0.00043746163
n04251144,Snorkel,0.00043723555
n04525038,Velvet,0.00043581807
n01817953,African Grey,0.0004357339
n02747177,Ashcan,0.00043549255
n03930630,Pickup,0.00043386835
n04590129,Window Shade,0.0004288609
n03956157,Planetarium,0.00042243837
n03530642,Honeycomb,0.00042240776
n01860187,Black Swan,0.0004221796
n01873310,Platypus,0.00041892155
n02110958,Pug,0.0004186328
n02093256,Staffordshire Bullterrier,0.0004182796
n02028035,Redshank,0.00041643818
n01917289,Brain Coral,0.00041396674
n03445924,Golfcart,0.0004090963
n02965783,Car Mirror,0.00040763666
n03729826,Matchstick,0.00040597463
n02087394,Rhodesian Ridgeback,0.00040116857
n01820546,Lorikeet,0.00040041577
n03000247,Chain Mail,0.00039730765
n04462240,Toyshop,0.00039611856
n02138441,Meerkat,0.00039577624
n04370456,Sweatshirt,0.0003931079
n03218198,Dogsled,0.00039135467
n02692877,Airship,0.00038895974
n02497673,Madagascar Cat,0.00038357146
n04458633,Totem Pole,0.00038334454
n02268443,Dragonfly,0.00038288473
n02837789,Bikini,0.0003825453
n04033995,Quilt,0.00038249258
n07742313,Granny Smith,0.00038140675
n04263257,Soup Bowl,0.00038063983
n03825788,Nipple,0.0003776091
n02097130,Giant Schnauzer,0.00037550632
n03937543,Pill Bottle,0.00037359638
n02096437,Dandie Dinmont,0.00037334245
n03843555,Oil Filter,0.0003725452
n02096585,Boston Bull,0.00037183746
n03998194,Prayer Rug,0.00036979202
n03877472,Pajama,0.00036634892
n01641577,Bullfrog,0.00036011823
n01770393,Scorpion,0.00036007256
n01755581,Diamondback,0.00035785048
n03325584,Feather Boa,0.0003571672
n04065272,Recreational Vehicle,0.0003568334
n04505470,Typewriter Keyboard,0.00035232236
n02167151,Ground Beetle,0.00034898694
n01768244,Trilobite,0.00034888813
n03085013,Computer Keyboard,0.0003487085
n02108089,Boxer,0.00034652386
n04515003,Upright,0.00034592554
n02115913,Dhole,0.0003432507
n02123394,Persian Cat,0.000338413
n02655020,Puffer,0.00033757606
n02500267,Indri,0.00033566548
n02437312,Arabian Camel,0.00033482575
n02129604,Tiger,0.0003313844
n07684084,French Loaf,0.00033026264
n02643566,Lionfish,0.0003272692
n01496331,Electric Ray,0.00032573845
n03394916,French Horn,0.00032398585
n02093754,Border Terrier,0.0003234479
n02097047,Miniature Schnauzer,0.0003224751
n02111129,Leonberg,0.00032121787
n02102973,Irish Water Spaniel,0.00031503575
n03452741,Grand Piano,0.00031333178
n03841143,Odometer,0.00031312072
n12057211,Yellow Lady'S Slipper,0.00031263195
n03250847,Drumstick,0.00031206256
n02279972,Monarch,0.00031017122
n01944390,Snail,0.00030957695
n02093428,American Staffordshire Terrier,0.00030694567
n03207941,Dishwasher,0.00030539045
n03482405,Hamper,0.00030423363
n04355338,Sundial,0.00030232803
n04357314,Sunscreen,0.0003015891
n02484975,Guenon,0.00030089673
n01924916,Flatworm,0.00029954806
n04417672,Thatch,0.0002980303
n01795545,Black Grouse,0.00029796676
n02106550,Rottweiler,0.00029669545
n02085936,Maltese Dog,0.00029622216
n02017213,European Gallinule,0.0002955913
n04592741,Wing,0.00029509785
n03933933,Pier,0.00029235968
n09246464,Cliff,0.0002881477
n02395406,Hog,0.0002873948
n03062245,Cocktail Shaker,0.00028662346
n02727426,Apiary,0.00028308883
n03796401,Moving Van,0.00028069378
n02410509,Bison,0.000278977
n02930766,Cab,0.00027832968
n03891332,Parking Meter,0.00027792584
n10148035,Groom,0.00027749306
n03899768,Patio,0.00027618158
n04562935,Water Tower,0.00027571764
n03216828,Dock,0.00027562547
n02494079,Squirrel Monkey,0.00027556598
n03126707,Crane,0.00027537893
n07932039,Eggnog,0.0002731993
n03944341,Pinwheel,0.00027257676
n03908618,Pencil Box,0.0002705412
n02480855,Gorilla,0.0002704824
n07734744,Mushroom,0.00026864983
n04266014,Space Shuttle,0.00026817984
n01824575,Coucal,0.0002679766
n02777292,Balance Beam,0.0002668214
n02396427,Wild Boar,0.00026603526
n02104029,Kuvasz,0.00026408353
n03075370,Combination Lock,0.00026345026
n01855672,Goose,0.00026287793
n02174001,Rhinoceros Beetle,0.0002613643
n01667778,Terrapin,0.00026063825
n01630670,Common Newt,0.00026061054
n03924679,Photocopier,0.00026050504
n03649909,Lawn Mower,0.00026031779
n02099601,Golden Retriever,0.00025971336
n03991062,Pot,0.00025955724
n04081281,Restaurant,0.00025936472
