Synset,Name,Probabilities
n03710193,Mailbox,0.99978024
n02747177,Ashcan,2.6077416e-05
n03709823,Mailbag,1.1812367e-05
n01514859,Hen,1.141475e-05
n03908714,Pencil Sharpener,6.6953635e-06
n01855672,Goose,4.773984e-06
n02017213,European Gallinule,4.362926e-06
n03983396,Pop Bottle,1.9721854e-06
n02127052,Lynx,1.915212e-06
n01514668,Cock,1.7596607e-06
n04285008,Sports Car,1.6766111e-06
n02966193,Carousel,1.606786e-06
n03935335,Piggy Bank,1.6015722e-06
n03902125,Pay-Phone,1.5772218e-06
n03777754,Modem,1.5523962e-06
n01847000,Drake,1.5271061e-06
n03014705,Chest,1.4524826e-06
n07717556,Butternut Squash,1.3765002e-06
n02094258,Norwich Terrier,1.1975128e-06
n02037110,Oystercatcher,1.0710977e-06
n04204347,Shopping Cart,1.0407416e-06
n03976467,Polaroid Camera,1.0293674e-06
n07768694,Pomegranate,1.029012e-06
n04208210,Shovel,1.0123556e-06
n03498962,Hatchet,9.99658e-07
n03459775,Grille,9.312338e-07
n02058221,Albatross,9.0305286e-07
n02104365,Schipperke,9.0247084e-07
n03017168,Chime,8.6017684e-07
n04204238,Shopping Basket,8.508498e-07
n04004767,Printer,8.451121e-07
n02113023,Pembroke,8.089481e-07
n03676483,Lipstick,7.914917e-07
n02988304,Cd Player,7.8915446e-07
n04467665,Trailer Truck,7.39296e-07
n03000247,Chain Mail,7.173318e-07
n04428191,Thresher,7.14985e-07
n03657121,Lens Cap,6.945116e-07
n04550184,Wardrobe,6.925294e-07
n02206856,Bee,6.858412e-07
n04579432,Whistle,6.8237034e-07
n02906734,Broom,6.492869e-07
n02123045,Tabby,6.346183e-07
n03180011,Desktop Computer,6.210446e-07
n02110958,Pug,6.192768e-07
n04243546,Slot,6.121245e-07
n04311174,Steel Drum,6.067739e-07
n04270147,Spatula,6.0190604e-07
n03929855,Pickelhaube,6.014149e-07
n07836838,Chocolate Sauce,6.0028265e-07
n04442312,Toaster,5.965799e-07
n03995372,Power Drill,5.926535e-07
n04310018,Steam Locomotive,5.7278663e-07
n03250847,Drumstick,5.6246535e-07
n04355338,Sundial,5.31161e-07
n02102040,English Springer,5.2668025e-07
n03179701,Desk,5.213128e-07
n02834397,Bib,5.148685e-07
n03930630,Pickup,4.8910596e-07
n03417042,Garbage Truck,4.8229697e-07
n01682714,American Chameleon,4.7091027e-07
n02769748,Backpack,4.661423e-07
n03874599,Padlock,4.6235155e-07
n02099712,Labrador Retriever,4.601943e-07
n01698640,American Alligator,4.593454e-07
n01631663,Eft,4.5760345e-07
n03958227,Plastic Bag,4.54914e-07
n04037443,Racer,4.4808976e-07
n04239074,Sliding Door,4.2742874e-07
n02843684,Birdhouse,4.224805e-07
n02099267,Flat-Coated Retriever,4.084669e-07
n02006656,Spoonbill,3.9763611e-07
n03146219,Cuirass,3.9530283e-07
n01753488,Horned Viper,3.929555e-07
n07892512,Red Wine,3.879029e-07
n01833805,Hummingbird,3.8477523e-07
n04392985,Tape Player,3.791221e-07
n01755581,Diamondback,3.7890632e-07
n03733805,Measuring Cup,3.751879e-07
n02909870,Bucket,3.7153652e-07
n01756291,Sidewinder,3.6725842e-07
n03393912,Freight Car,3.6481072e-07
n03794056,Mousetrap,3.60346e-07
n07697313,Cheeseburger,3.5683394e-07
n02002556,White Stork,3.4343788e-07
n03314780,Face Powder,3.425449e-07
n01820546,Lorikeet,3.4014408e-07
n02951358,Canoe,3.3069762e-07
n02102480,Sussex Spaniel,3.295944e-07
n02977058,Cash Machine,3.2510403e-07
n02974003,Car Wheel,3.24625e-07
n02086646,Blenheim Spaniel,3.239635e-07
n02108000,Entlebucher,3.230891e-07
n01807496,Partridge,3.2198085e-07
n02797295,Barrow,3.2089045e-07
n03187595,Dial Telephone,3.1358562e-07
n02025239,Ruddy Turnstone,3.122621e-07
n03532672,Hook,3.0719906e-07
n04357314,Sunscreen,3.0631674e-07
n01614925,Bald Eagle,3.048026e-07
n03131574,Crib,2.9937306e-07
n01773549,Barn Spider,2.9934307e-07
n02091467,Norwegian Elkhound,2.9814277e-07
n01860187,Black Swan,2.9579297e-07
n04552348,Warplane,2.9226385e-07
n03868242,Oxcart,2.843892e-07
n02093859,Kerry Blue Terrier,2.8056576e-07
n03950228,Pitcher,2.785946e-07
n01729322,Hognose Snake,2.7815125e-07
n04033995,Quilt,2.7478777e-07
n02110185,Siberian Husky,2.741585e-07
n02123159,Tiger Cat,2.7342736e-07
n02963159,Cardigan,2.7171023e-07
n04041544,Radio,2.6553732e-07
n03197337,Digital Watch,2.6531964e-07
n03461385,Grocery Store,2.6246775e-07
n02119022,Red Fox,2.616246e-07
n02106030,Collie,2.6009707e-07
n03803284,Muzzle,2.5413618e-07
n03764736,Milk Can,2.527042e-07
n02089078,Black-And-Tan Coonhound,2.5221664e-07
n07831146,Carbonara,2.5150402e-07
n07932039,Eggnog,2.5148506e-07
n07718747,Artichoke,2.497825e-07
n03125729,Cradle,2.492198e-07
n02607072,Anemone Fish,2.482953e-07
n12057211,Yellow Lady'S Slipper,2.4701095e-07
n02487347,Macaque,2.4699398e-07
n01984695,Spiny Lobster,2.4675313e-07
n03220513,Dome,2.4290415e-07
n02510455,Giant Panda,2.4275667e-07
n02111500,Great Pyrenees,2.4223402e-07
n03196217,Digital Clock,2.4164285e-07
n02841315,Binoculars,2.3889393e-07
n02114367,Timber Wolf,2.3809763e-07
n04264628,Space Bar,2.3791536e-07
n03075370,Combination Lock,2.3554352e-07
n03141823,Crutch,2.3438213e-07
n02268853,Damselfly,2.3292726e-07
n01950731,Sea Slug,2.3278669e-07
n04465501,Tractor,2.3213867e-07
n02640242,Sturgeon,2.3164132e-07
n04067472,Reel,2.316168e-07
n02727426,Apiary,2.3141479e-07
n03976657,Pole,2.3129034e-07
n02514041,Barracouta,2.3085467e-07
n02096294,Australian Terrier,2.3032624e-07
n02666196,Abacus,2.3013257e-07
n02051845,Pelican,2.2995553e-07
n04131690,Saltshaker,2.2984372e-07
n02814533,Beach Wagon,2.2959638e-07
n02692877,Airship,2.2885924e-07
n07930864,Cup,2.288156e-07
n04487081,Trolleybus,2.2851464e-07
n03970156,Plunger,2.2846561e-07
n02111889,Samoyed,2.2700527e-07
n03763968,Military Uniform,2.267041e-07
n02110341,Dalmatian,2.255904e-07
n02317335,Starfish,2.2406634e-07
n02087394,Rhodesian Ridgeback,2.2368182e-07
n01924916,Flatworm,2.2212576e-07
n02667093,Abaya,2.218038e-07
n11879895,Rapeseed,2.2170103e-07
n03063599,Coffee Mug,2.2119987e-07
n02128757,Snow Leopard,2.1823722e-07
n03776460,Mobile Home,2.1665849e-07
n13054560,Bolete,2.1461129e-07
n02443484,Black-Footed Ferret,2.1348389e-07
n03876231,Paintbrush,2.1279543e-07
n02125311,Cougar,2.1241485e-07
n04346328,Stupa,2.1135278e-07
n02101388,Brittany Spaniel,2.1011401e-07
n02492660,Howler Monkey,2.0941944e-07
n04026417,Purse,2.0920005e-07
n01532829,House Finch,2.0881676e-07
n07714990,Broccoli,2.0836757e-07
n02106550,Rottweiler,2.082045e-07
n03791053,Motor Scooter,2.0792115e-07
n04409515,Tennis Ball,2.0766451e-07
n02107142,Doberman,2.0741e-07
n03933933,Pier,2.0740089e-07
n02098413,Lhasa,2.0730775e-07
n03089624,Confectionery,2.0581867e-07
n04591713,Wine Bottle,2.0574372e-07
n09421951,Sandbar,2.0199357e-07
n02097130,Giant Schnauzer,2.0162365e-07
n03272562,Electric Locomotive,2.0143396e-07
n02071294,Killer Whale,2.0062244e-07
n03208938,Disk Brake,2.00492e-07
n03680355,Loafer,2.0047592e-07
n03891332,Parking Meter,1.9941042e-07
n02687172,Aircraft Carrier,1.989308e-07
n03967562,Plow,1.9830611e-07
n07880968,Burrito,1.9708926e-07
n02089867,Walker Hound,1.9672986e-07
n03895866,Passenger Car,1.9657269e-07
n03445777,Golf Ball,1.958138e-07
n02100236,German Short-Haired Pointer,1.9566576e-07
n04613696,Yurt,1.948052e-07
n02281406,Sulphur Butterfly,1.9408292e-07
n03874293,Paddlewheel,1.9346054e-07
n03854065,Organ,1.9310367e-07
n02110063,Malamute,1.9274067e-07
n03388549,Four-Poster,1.9200023e-07
n02708093,Analog Clock,1.9183496e-07
n01669191,Box Turtle,1.9180185e-07
n02113186,Cardigan,1.9176436e-07
n03384352,Forklift,1.9166507e-07
n01981276,King Crab,1.896483e-07
n04525038,Velvet,1.8898298e-07
n04505470,Typewriter Keyboard,1.8788069e-07
n07753275,Pineapple,1.866746e-07
n02966687,Carpenter'S Kit,1.861159e-07
n02111277,Newfoundland,1.8610436e-07
n04229816,Ski Mask,1.860426e-07
n02089973,English Foxhound,1.8556402e-07
n03871628,Packet,1.8546547e-07
n01739381,Vine Snake,1.8524452e-07
n03891251,Park Bench,1.8500528e-07
n04044716,Radio Telescope,1.8466844e-07
n02486410,Baboon,1.829687e-07
n04482393,Tricycle,1.8235046e-07
n04118776,Rule,1.8226042e-07
n03255030,Dumbbell,1.801554e-07
n02799071,Baseball,1.793497e-07
n02277742,Ringlet,1.7934389e-07
n02130308,Cheetah,1.789359e-07
n01644373,Tree Frog,1.787408e-07
n15075141,Toilet Tissue,1.7834151e-07
n02115641,Dingo,1.7778859e-07
n01983481,American Lobster,1.7751108e-07
n04311004,Steel Arch Bridge,1.7720714e-07
n02090379,Redbone,1.7674587e-07
n03085013,Computer Keyboard,1.7576674e-07
n02120505,Grey Fox,1.7495397e-07
n03777568,Model T,1.7362989e-07
n02268443,Dragonfly,1.7353156e-07
n03404251,Fur Coat,1.7336316e-07
n02092339,Weimaraner,1.7258932e-07
n02777292,Balance Beam,1.7240771e-07
n02105505,Komondor,1.7240293e-07
n03873416,Paddle,1.7172246e-07
n07613480,Trifle,1.7132317e-07
n04120489,Running Shoe,1.7083225e-07
n04266014,Space Shuttle,1.7082588e-07
n02422699,Impala,1.7037019e-07
n03584254,Ipod,1.7031626e-07
n02749479,Assault Rifle,1.6981767e-07
n02264363,Lacewing,1.689101e-07
n02971356,Carton,1.6814154e-07
n04228054,Ski,1.6630949e-07
n03445924,Golfcart,1.6614555e-07
n04146614,School Bus,1.6600697e-07
n01843383,Toucan,1.6594224e-07
n02129604,Tiger,1.6564135e-07
n02093754,Border Terrier,1.6561671e-07
n02093428,American Staffordshire Terrier,1.6482744e-07
n02091635,Otterhound,1.6438226e-07
n02101556,Clumber,1.6403602e-07
n02776631,Bakery,1.640177e-07
n02860847,Bobsled,1.6394858e-07
n01518878,Ostrich,1.6368378e-07
n01694178,African Chameleon,1.6295921e-07
n02319095,Sea Urchin,1.6291057e-07
n04458633,Totem Pole,1.6264946e-07
n02088364,Beagle,1.6260061e-07
n02095570,Lakeland Terrier,1.6236972e-07
n02492035,Capuchin,1.6231816e-07
n03325584,Feather Boa,1.6223785e-07
n02102973,Irish Water Spaniel,1.6168103e-07
n02280649,Cabbage Butterfly,1.6077723e-07
n02105251,Briard,1.5935362e-07
n03425413,Gas Pump,1.5912234e-07
n07734744,Mushroom,1.5814459e-07
n03787032,Mortarboard,1.5810764e-07
