Synset,Name,Probabilities
n02276258,Admiral,0.96464056
n02277742,Ringlet,0.00095191435
n09835506,Ballplayer,0.0007091475
n01582220,Magpie,0.0002477483
n02281787,Lycaenid,0.00023184746
n03742115,Medicine Chest,0.00020795934
n01795545,Black Grouse,0.00020468191
n03372029,Flute,0.00016493305
n01580077,Jay,0.00016238716
n01531178,Goldfinch,0.00015002798
n03871628,Packet,0.00013092773
n04005630,Prison,0.00013018069
n02457408,Three-Toed Sloth,0.00012917994
n04501370,Turnstile,0.00012616704
n03476684,Hair Slide,0.00012210642
n04476259,Tray,0.00012110153
n07614500,Ice Cream,0.00011861626
n02776631,Bakery,0.00011775111
n04296562,Stage,0.000115462695
n03642806,Laptop,0.00011247286
n02279972,Monarch,0.00010757022
n03782006,Monitor,0.00010717312
n02264363,Lacewing,0.00010651996
n11879895,Rapeseed,0.000104060964
n02256656,Cicada,0.000103559425
n04525038,Velvet,9.758391e-05
n02281406,Sulphur Butterfly,9.502802e-05
n02403003,Ox,9.229214e-05
n04553703,Washbasin,9.210371e-05
n01773157,Black And Gold Garden Spider,9.062736e-05
n03970156,Plunger,8.953156e-05
n03216828,Dock,8.905451e-05
n03017168,Chime,8.665416e-05
n03180011,Desktop Computer,8.5055945e-05
n04252077,Snowmobile,8.423804e-05
n02002556,White Stork,8.4013474e-05
n02445715,Skunk,8.394812e-05
n04443257,Tobacco Shop,8.3761784e-05
n04252225,Snowplow,8.366064e-05
n01751748,Sea Snake,8.366024e-05
n02110627,Affenpinscher,8.320503e-05
n04019541,Puck,8.2473955e-05
n12144580,Corn,8.237012e-05
n04367480,Swab,8.233628e-05
n03877845,Palace,8.209924e-05
n03908618,Pencil Box,8.204398e-05
n02799071,Baseball,8.1169695e-05
n01687978,Agama,8.105027e-05
n03763968,Military Uniform,7.953797e-05
n01695060,Komodo Dragon,7.902241e-05
n04081281,Restaurant,7.885129e-05
n03710193,Mailbox,7.844223e-05
n03887697,Paper Towel,7.5879594e-05
n04428191,Thresher,7.565819e-05
n03720891,Maraca,7.549854e-05
n03240683,Drilling Platform,7.409802e-05
n02102480,Sussex Spaniel,7.332085e-05
n02492035,Capuchin,7.3131734e-05
n03792972,Mountain Tent,7.26692e-05
n02108915,French Bulldog,7.2547606e-05
n02088094,Afghan Hound,7.241033e-05
n04355933,Sunglass,7.23104e-05
n04456115,Torch,7.2279516e-05
n02492660,Howler Monkey,7.207508e-05
n02096051,Airedale,7.2070405e-05
n01614925,Bald Eagle,7.175021e-05
n03467068,Guillotine,7.044058e-05
n02105251,Briard,6.952837e-05
n01829413,Hornbill,6.9403286e-05
n04286575,Spotlight,6.8104666e-05
n04311174,Steel Drum,6.7225265e-05
n02927161,Butcher Shop,6.699729e-05
n03690938,Lotion,6.692915e-05
n03314780,Face Powder,6.6804416e-05
n03933933,Pier,6.6318615e-05
n02099712,Labrador Retriever,6.533865e-05
n03207941,Dishwasher,6.506431e-05
n02099601,Golden Retriever,6.505246e-05
n02807133,Bathing Cap,6.4772896e-05
n03534580,Hoopskirt,6.44957e-05
n03110669,Cornet,6.4255415e-05
n01860187,Black Swan,6.41408e-05
n02977058,Cash Machine,6.381882e-05
n04389033,Tank,6.355983e-05
n03697007,Lumbermill,6.3548374e-05
n03908714,Pencil Sharpener,6.349785e-05
n02097474,Tibetan Terrier,6.316169e-05
n04532670,Viaduct,6.296299e-05
n07730033,Cardoon,6.247467e-05
n03761084,Microwave,6.197105e-05
n03884397,Panpipe,6.195551e-05
n04548280,Wall Clock,6.1623985e-05
n01847000,Drake,6.153138e-05
n02447366,Badger,6.145566e-05
n03891251,Park Bench,6.125794e-05
n03496892,Harvester,6.105388e-05
n07615774,Ice Lolly,6.047854e-05
n07579787,Plate,6.0395254e-05
n04589890,Window Screen,6.0011156e-05
n02109525,Saint Bernard,5.9629838e-05
n02226429,Grasshopper,5.9274967e-05
n01693334,Green Lizard,5.924801e-05
n02643566,Lionfish,5.8870755e-05
n01740131,Night Snake,5.8575788e-05
n02489166,Proboscis Monkey,5.854468e-05
n04090263,Rifle,5.7403347e-05
n02666196,Abacus,5.7253652e-05
n04366367,Suspension Bridge,5.7231922e-05
n04336792,Stretcher,5.68936e-05
n02099849,Chesapeake Bay Retriever,5.651587e-05
n02229544,Cricket,5.6504607e-05
n02165456,Ladybug,5.6351666e-05
n02280649,Cabbage Butterfly,5.61415e-05
n04467665,Trailer Truck,5.598132e-05
n03028079,Church,5.5886692e-05
