Synset,Name,Probabilities
n01873310,Platypus,0.66428685
n02536864,Coho,0.044050932
n01667778,Terrapin,0.041060377
n02363005,Beaver,0.040053505
n02398521,Hippopotamus,0.013086941
n01737021,Water Snake,0.011838798
n01698640,American Alligator,0.009407463
n01667114,Mud Turtle,0.008277991
n02640242,Sturgeon,0.0036487775
n02641379,Gar,0.003054064
n02408429,Water Buffalo,0.003022803
n02009229,Little Blue Heron,0.0029521913
n01665541,Leatherback Turtle,0.0029136902
n02514041,Barracouta,0.0027985887
n01601694,Water Ouzel,0.0025701753
n01494475,Hammerhead,0.0025698396
n02444819,Otter,0.0023637337
n01440764,Tench,0.0022689959
n04275548,Spider Web,0.0021729795
n02018207,American Coot,0.0019430588
n01697457,African Crocodile,0.0012913581
n01630670,Common Newt,0.0012221973
n02002724,Black Stork,0.0010852676
n01644900,Tailed Frog,0.0010806347
n02009912,American Egret,0.001028122
n01847000,Drake,0.00096633856
n02268443,Dragonfly,0.0009650695
n02013706,Limpkin,0.00093645114
n01855032,Red-Breasted Merganser,0.00091248367
n01980166,Fiddler Crab,0.0009096148
n02012849,Crane,0.00090530544
n02017213,European Gallinule,0.0008981096
n02442845,Mink,0.00089775416
n02028035,Redshank,0.0008962554
n02011460,Bittern,0.0008243387
n01641577,Bullfrog,0.00081771926
n02074367,Dugong,0.0007717735
n02447366,Badger,0.0007617934
n01695060,Komodo Dragon,0.00075381814
n03337140,File,0.0007531013
n01664065,Loggerhead,0.0007445734
n01491361,Tiger Shark,0.00073153083
n02033041,Dowitcher,0.00069632626
n02445715,Skunk,0.00067746296
n01872401,Echidna,0.0006527776
n02167151,Ground Beetle,0.0006496513
n01531178,Goldfinch,0.000633863
n02006656,Spoonbill,0.00062316994
n02268853,Damselfly,0.0006130319
n01824575,Coucal,0.0006127201
n01629819,European Fire Salamander,0.0006093043
n02783161,Ballpoint,0.0006079945
n02115913,Dhole,0.0005807527
n02172182,Dung Beetle,0.0005690864
n01742172,Boa Constrictor,0.0005642556
n02113799,Standard Poodle,0.0005500181
n01855672,Goose,0.00051518
n13044778,Earthstar,0.00050813623
n01728920,Ringneck Snake,0.00049832795
n01729322,Hognose Snake,0.0004838155
n01860187,Black Swan,0.0004690334
n07584110,Consomme,0.00045277123
n02233338,Cockroach,0.00044405262
n04204347,Shopping Cart,0.00044101296
n02093991,Irish Terrier,0.0004360396
n03207941,Dishwasher,0.00043364704
n02089867,Walker Hound,0.0004274012
n02859443,Boathouse,0.00042504625
n04606251,Wreck,0.00042488353
n01755581,Diamondback,0.00042251064
n02325366,Wood Rabbit,0.0003955854
n09332890,Lakeside,0.00038924004
n04162706,Seat Belt,0.00038366322
n01871265,Tusker,0.000381754
n01484850,Great White Shark,0.00037968517
n01669191,Box Turtle,0.0003766843
n02027492,Red-Backed Sandpiper,0.00037207926
n01774384,Black Widow,0.00037100687
n02102480,Sussex Spaniel,0.00036830807
n02190166,Fly,0.00036601842
n04154565,Screwdriver,0.00036361866
n13052670,Hen-Of-The-Woods,0.0003614781
n02259212,Leafhopper,0.00035632766
n01632458,Spotted Salamander,0.00035551348
n02091467,Norwegian Elkhound,0.0003530257
n01537544,Indigo Bunting,0.0003520527
n02526121,Eel,0.00035204247
n03494278,Harmonica,0.00034893697
n03873416,Paddle,0.00034420143
n02090379,Redbone,0.00033907697
n01773797,Garden Spider,0.00033587133
n02066245,Grey Whale,0.00033133113
n02397096,Warthog,0.00032486403
n02422699,Impala,0.00032247073
n04525305,Vending Machine,0.0003189915
n02096051,Airedale,0.00031770527
n02077923,Sea Lion,0.00031729773
n02454379,Armadillo,0.00031688766
n01498041,Stingray,0.0003141107
n03803284,Muzzle,0.00031312785
n01728572,Thunder Snake,0.00031211806
n01775062,Wolf Spider,0.00031206332
n01534433,Junco,0.00030919808
n01687978,Agama,0.0003059001
n02129604,Tiger,0.00030509496
n01616318,Vulture,0.00030280976
n02007558,Flamingo,0.00030180055
n02051845,Pelican,0.00029811
n02100583,Vizsla,0.00029454785
n01532829,House Finch,0.00029447553
n02123159,Tiger Cat,0.00029400326
n02692877,Airship,0.0002918901
n02088466,Bloodhound,0.0002905424
n02655020,Puffer,0.00028985785
n02992529,Cellular Telephone,0.00028775196
n02133161,American Black Bear,0.00028538238
n02939185,Caldron,0.000284704
