Synset,Name,Probabilities
n01530575,Brambling,0.96808213
n01532829,House Finch,0.008955413
n01558993,Robin,0.0056967987
n01534433,Junco,0.00253125
n12620546,Hip,0.0016944915
n01531178,Goldfinch,0.0013373087
n03394916,French Horn,0.0007810014
n01828970,Bee Eater,0.0003236936
n01592084,Chickadee,0.0002357062
n01807496,Partridge,0.00018991562
n01601694,Water Ouzel,0.00015441446
n04579432,Whistle,0.00014375903
n07932039,Eggnog,0.00014343008
n12267677,Acorn,0.00013522618
n02033041,Dowitcher,0.00010328576
n02011460,Bittern,0.000100337
n02027492,Red-Backed Sandpiper,8.694167e-05
n02951585,Can Opener,8.640341e-05
n02843684,Birdhouse,8.5428386e-05
n01537544,Indigo Bunting,8.5320986e-05
n01560419,Bulbul,8.171068e-05
n01833805,Hummingbird,6.950764e-05
n03958227,Plastic Bag,6.8163434e-05
n09193705,Alp,6.0311068e-05
n01798484,Prairie Chicken,5.8525944e-05
n07875152,Potpie,5.787467e-05
n01796340,Ptarmigan,5.778091e-05
n02793495,Barn,5.5708446e-05
n03803284,Muzzle,5.4596836e-05
n01797886,Ruffed Grouse,5.375239e-05
n07768694,Pomegranate,5.2171785e-05
n02091134,Whippet,5.1163373e-05
n02808440,Bathtub,5.0225633e-05
n02112706,Brabancon Griffon,4.8705984e-05
n01770081,Harvestman,4.7187117e-05
n03197337,Digital Watch,4.4752112e-05
n04004767,Printer,4.223828e-05
n04074963,Remote Control,4.181424e-05
n04116512,Rubber Eraser,4.0997114e-05
n04560804,Water Jug,4.0839852e-05
n01580077,Jay,4.0417675e-05
n07742313,Granny Smith,4.0280956e-05
n02097209,Standard Schnauzer,3.9701e-05
n01795545,Black Grouse,3.9026232e-05
n01843065,Jacamar,3.898074e-05
n04604644,Worm Fence,3.8674512e-05
n02948072,Candle,3.827672e-05
n07693725,Bagel,3.7625916e-05
n13044778,Earthstar,3.7073674e-05
n04562935,Water Tower,3.6606405e-05
n03000134,Chainlink Fence,3.646046e-05
n07930864,Cup,3.6440088e-05
n02356798,Fox Squirrel,3.6396083e-05
n03272562,Electric Locomotive,3.4948967e-05
n02025239,Ruddy Turnstone,3.2927972e-05
n01806567,Quail,3.2772892e-05
n03840681,Ocarina,3.2622997e-05
n04597913,Wooden Spoon,3.2559186e-05
n03485407,Hand-Held Computer,3.1859538e-05
n03527444,Holster,3.151582e-05
n03028079,Church,3.1328083e-05
n02489166,Proboscis Monkey,3.0237421e-05
n03706229,Magnetic Compass,3.0152358e-05
n01829413,Hornbill,3.0049472e-05
n02101006,Gordon Setter,2.929278e-05
n03457902,Greenhouse,2.9194025e-05
n03187595,Dial Telephone,2.8971283e-05
n12768682,Buckeye,2.880587e-05
n01943899,Conch,2.8640341e-05
n07248320,Book Jacket,2.7914737e-05
n04265275,Space Heater,2.7431866e-05
n02395406,Hog,2.6881127e-05
