Synset,Name,Probabilities
n01608432,Kite,0.9651459
n04552348,Warplane,0.0068607717
n02011460,Bittern,0.00072174874
n04592741,Wing,0.0005554263
n01855672,Goose,0.00050763105
n03888257,Parachute,0.00049551204
n02012849,Crane,0.00039221786
n04458633,Totem Pole,0.0003902296
n01614925,Bald Eagle,0.0003746576
n04311004,Steel Arch Bridge,0.00036036485
n02028035,Redshank,0.0003510247
n02033041,Dowitcher,0.00034419293
n01622779,Great Grey Owl,0.00030888995
n01797886,Ruffed Grouse,0.00027845398
n02018795,Bustard,0.00026514955
n01806567,Quail,0.00026140327
n04542943,Waffle Iron,0.0002435371
n04579432,Whistle,0.00024289415
n03832673,Notebook,0.00018640666
n02002724,Black Stork,0.00018597551
n01818515,Macaw,0.00018071238
n01824575,Coucal,0.00016346753
n04597913,Wooden Spoon,0.00015319274
n02051845,Pelican,0.00015311372
n03642806,Laptop,0.00015130464
n03492542,Hard Disc,0.00014941685
n04264628,Space Bar,0.00013767787
n02808304,Bath Towel,0.0001370909
n03355925,Flagpole,0.00013694195
n02795169,Barrel,0.00013615045
n03770679,Minivan,0.00013296977
n02088466,Bloodhound,0.0001285955
n03483316,Hand Blower,0.00012812958
n03709823,Mailbag,0.00012731762
n01855032,Red-Breasted Merganser,0.00012582197
n03884397,Panpipe,0.00012572877
n04275548,Spider Web,0.00012406126
n03532672,Hook,0.00011565337
n03595614,Jersey,0.00011426161
n02025239,Ruddy Turnstone,0.00011319686
n03291819,Envelope,0.00011305876
n02002556,White Stork,0.000110301764
n02514041,Barracouta,0.000110058616
n01798484,Prairie Chicken,0.00010956849
n07613480,Trifle,0.000109400804
n03179701,Desk,0.00010870276
n03384352,Forklift,0.00010696677
n09256479,Coral Reef,0.00010455099
n04604644,Worm Fence,0.00010063539
n04209239,Shower Curtain,9.562714e-05
n03995372,Power Drill,9.379598e-05
n04325704,Stole,9.293284e-05
n03777754,Modem,9.257565e-05
n09246464,Cliff,9.153473e-05
n15075141,Toilet Tissue,8.887695e-05
n01748264,Indian Cobra,8.37059e-05
n02090379,Redbone,8.282622e-05
n02009229,Little Blue Heron,8.151492e-05
n03980874,Poncho,7.9379e-05
n02037110,Oystercatcher,7.93625e-05
n04033995,Quilt,7.8394296e-05
n01616318,Vulture,7.799362e-05
n02101388,Brittany Spaniel,7.6720105e-05
n02793495,Barn,7.5843935e-05
n01828970,Bee Eater,7.514872e-05
n03000684,Chain Saw,7.4826545e-05
n02692877,Airship,7.3734576e-05
n01795545,Black Grouse,7.3612886e-05
n03617480,Kimono,7.2202296e-05
n04239074,Sliding Door,7.1977964e-05
n09193705,Alp,7.151352e-05
