Synset,Name,Probabilities
n07802026,Hay,0.9639255
n02105505,Komondor,0.000748236
n03743016,Megalith,0.0004607819
n02793495,Barn,0.00032242795
n02795169,Barrel,0.00024959177
n02782093,Balloon,0.00022039739
n04326547,Stone Wall,0.00021948559
n03729826,Matchstick,0.00021941842
n01728920,Ringneck Snake,0.00021265059
n03134739,Croquet Ball,0.00019239944
n04532670,Viaduct,0.00019237779
n02319095,Sea Urchin,0.00017668049
n01883070,Wombat,0.00017022596
n04592741,Wing,0.00016948617
n04599235,Wool,0.00015970248
n01917289,Brain Coral,0.00015444613
n02412080,Ram,0.00015140543
n02398521,Hippopotamus,0.00014460467
n04044716,Radio Telescope,0.00013816851
n04259630,Sombrero,0.00013661261
n09468604,Valley,0.00013654697
n04467665,Trailer Truck,0.00013112747
n02403003,Ox,0.00012774809
n02002556,White Stork,0.00012640012
n04350905,Suit,0.0001238197
n03796401,Moving Van,0.00011977565
n03832673,Notebook,0.00011948998
n04376876,Syringe,0.00011920952
n02096177,Cairn,0.000119126664
n04507155,Umbrella,0.000117648895
n02950826,Cannon,0.00011642927
n03888257,Parachute,0.00011420465
n03733281,Maze,0.00011410711
n03485407,Hand-Held Computer,0.000114104936
n03445777,Golf Ball,0.00011143279
n04070727,Refrigerator,0.000100671896
n02124075,Egyptian Cat,0.000100054254
n04458633,Totem Pole,9.592447e-05
n04118538,Rugby Ball,9.460686e-05
n03876231,Paintbrush,9.331822e-05
n03924679,Photocopier,9.302437e-05
n02974003,Car Wheel,9.205106e-05
n09421951,Sandbar,9.185507e-05
n03742115,Medicine Chest,9.143825e-05
n02437616,Llama,8.778416e-05
n01734418,King Snake,8.769982e-05
n03388043,Fountain,8.667849e-05
n02172182,Dung Beetle,8.658051e-05
n04153751,Screw,8.635983e-05
n03444034,Go-Kart,8.4936255e-05
n09193705,Alp,8.396449e-05
n02454379,Armadillo,8.289412e-05
n03450230,Gown,8.258922e-05
n11879895,Rapeseed,8.17601e-05
n03496892,Harvester,8.1386606e-05
n04040759,Radiator,8.069798e-05
n02410509,Bison,8.0511185e-05
n02971356,Carton,8.049775e-05
n02979186,Cassette Player,7.920495e-05
n03697007,Lumbermill,7.852571e-05
n02978881,Cassette,7.831511e-05
n01798484,Prairie Chicken,7.804975e-05
n02447366,Badger,7.7273486e-05
n02799071,Baseball,7.660614e-05
n03000684,Chain Saw,7.652443e-05
n09288635,Geyser,7.625591e-05
n09332890,Lakeside,7.597883e-05
n03976657,Pole,7.567698e-05
n03126707,Crane,7.464439e-05
n04409515,Tennis Ball,7.451935e-05
n04465501,Tractor,7.4181415e-05
n03594945,Jeep,7.371343e-05
n04525038,Velvet,7.310303e-05
n04041544,Radio,7.297027e-05
n02012849,Crane,7.274828e-05
n02091244,Ibizan Hound,7.212964e-05
n04118776,Rule,7.203876e-05
n02105412,Kelpie,7.13114e-05
n02328150,Angora,7.089093e-05
n10148035,Groom,7.0403745e-05
n03538406,Horse Cart,7.0038164e-05
n02231487,Walking Stick,6.9511356e-05
n02391049,Zebra,6.937321e-05
n03424325,Gasmask,6.8744186e-05
n04560804,Water Jug,6.766698e-05
n01558993,Robin,6.75421e-05
n04004767,Printer,6.606961e-05
n04423845,Thimble,6.597365e-05
n02999410,Chain,6.547966e-05
n02107142,Doberman,6.516202e-05
n02892201,Brass,6.5047396e-05
n02894605,Breakwater,6.446572e-05
n02281787,Lycaenid,6.4240914e-05
n02977058,Cash Machine,6.417717e-05
n03355925,Flagpole,6.3540945e-05
n02808440,Bathtub,6.2937375e-05
n03786901,Mortar,6.235921e-05
n04554684,Washer,6.192328e-05
n03764736,Milk Can,6.135438e-05
n03529860,Home Theater,6.126475e-05
n04418357,Theater Curtain,6.045244e-05
n03649909,Lawn Mower,6.0129078e-05
n02965783,Car Mirror,6.004129e-05
n04346328,Stupa,5.9736754e-05
n02091134,Whippet,5.9631624e-05
n03041632,Cleaver,5.958569e-05
n03045698,Cloak,5.920002e-05
n03930630,Pickup,5.905775e-05
n02361337,Marmot,5.8194626e-05
n01530575,Brambling,5.784647e-05
n03781244,Monastery,5.7747864e-05
n03676483,Lipstick,5.7464276e-05
n04086273,Revolver,5.703215e-05
n04486054,Triumphal Arch,5.6587887e-05
n03710637,Maillot,5.6563666e-05
n03095699,Container Ship,5.6434565e-05
n04443257,Tobacco Shop,5.6310968e-05
n03250847,Drumstick,5.5352946e-05
n02667093,Abaya,5.505685e-05
n03930313,Picket Fence,5.492627e-05
n03384352,Forklift,5.4904798e-05
n04258138,Solar Dish,5.4887103e-05
n02074367,Dugong,5.4669883e-05
n02011460,Bittern,5.462647e-05
n01855672,Goose,5.3695723e-05
n03776460,Mobile Home,5.3689324e-05
n04579145,Whiskey Jug,5.3604344e-05
n07892512,Red Wine,5.3120377e-05
n03942813,Ping-Pong Ball,5.2591357e-05
n03792972,Mountain Tent,5.2543885e-05
n03837869,Obelisk,5.2488842e-05
n03877845,Palace,5.243726e-05
n03916031,Perfume,5.232985e-05
n04254777,Sock,5.1908653e-05
n03717622,Manhole Cover,5.1735038e-05
n02980441,Castle,5.172428e-05
n03710721,Maillot,5.1665815e-05
n03160309,Dam,5.1663053e-05
n02107908,Appenzeller,5.1659357e-05
n03782006,Monitor,5.1621784e-05
n04550184,Wardrobe,5.1351723e-05
n03127925,Crate,5.1299154e-05
n03937543,Pill Bottle,5.113772e-05
n03770439,Miniskirt,5.0846425e-05
n04493381,Tub,5.0794228e-05
n07714571,Head Cabbage,5.0758248e-05
n03935335,Piggy Bank,5.0733324e-05
n15075141,Toilet Tissue,5.0649018e-05
n02098286,West Highland White Terrier,5.0638486e-05
n07831146,Carbonara,5.0435632e-05
n02487347,Macaque,5.0331557e-05
n02056570,King Penguin,4.998628e-05
n04152593,Screen,4.9831448e-05
n01675722,Banded Gecko,4.9753762e-05
