Synset,Name,Probabilities
n03977966,Police Van,0.98431534
n02701002,Ambulance,0.010766665
n02930766,Cab,0.00030180658
n04336792,Stretcher,7.309412e-05
n04037443,Racer,6.4801054e-05
n03895866,Passenger Car,5.15959e-05
n04285008,Sports Car,4.896761e-05
n02823750,Beer Glass,4.5249424e-05
n03459775,Grille,4.3420063e-05
n04192698,Shield,3.828761e-05
n03658185,Letter Opener,2.9177496e-05
n03670208,Limousine,2.7499895e-05
n04074963,Remote Control,2.7252732e-05
n02114855,Coyote,2.697034e-05
n09399592,Promontory,2.6119318e-05
n03594945,Jeep,2.609736e-05
n03942813,Ping-Pong Ball,2.4821658e-05
n04118538,Rugby Ball,2.2341996e-05
n02871525,Bookshop,2.2000148e-05
n04417672,Thatch,2.1414327e-05
n03792782,Mountain Bike,2.0927562e-05
n04548362,Wallet,2.0802858e-05
n02110958,Pug,2.0483327e-05
n02974003,Car Wheel,2.0350477e-05
n02747177,Ashcan,1.9147117e-05
n03291819,Envelope,1.6366734e-05
n03793489,Mouse,1.567668e-05
n01641577,Bullfrog,1.556185e-05
n04540053,Volleyball,1.5458354e-05
n03706229,Magnetic Compass,1.5374537e-05
n03976467,Polaroid Camera,1.5288913e-05
n03825788,Nipple,1.5095453e-05
n02480855,Gorilla,1.5037318e-05
n03720891,Maraca,1.4967625e-05
n02916936,Bulletproof Vest,1.4860001e-05
n01806143,Peacock,1.4742758e-05
n03777754,Modem,1.470005e-05
n13044778,Earthstar,1.4638607e-05
n04033995,Quilt,1.4527473e-05
n06794110,Street Sign,1.4424251e-05
n04243546,Slot,1.36376575e-05
n02981792,Catamaran,1.3585422e-05
n03290653,Entertainment Center,1.3422729e-05
n03770679,Minivan,1.3087569e-05
n04443257,Tobacco Shop,1.3024703e-05
n03742115,Medicine Chest,1.2730741e-05
n01498041,Stingray,1.2606698e-05
n03417042,Garbage Truck,1.2294516e-05
n06874185,Traffic Light,1.2177928e-05
n02690373,Airliner,1.1912231e-05
n02814533,Beach Wagon,1.1904191e-05
n04462240,Toyshop,1.1754277e-05
n02090721,Irish Wolfhound,1.1548538e-05
n02877765,Bottlecap,1.1545257e-05
n03710637,Maillot,1.1387454e-05
n02098286,West Highland White Terrier,1.1383545e-05
n02699494,Altar,1.1229569e-05
n01749939,Green Mamba,1.1194103e-05
n03662601,Lifeboat,1.1068415e-05
n02971356,Carton,1.1000677e-05
n01685808,Whiptail,1.0915204e-05
n04579432,Whistle,1.0765089e-05
n02917067,Bullet Train,1.0737405e-05
n07718472,Cucumber,1.0715115e-05
n03763968,Military Uniform,1.0684574e-05
n02484975,Guenon,1.0549466e-05
n02480495,Orangutan,1.0514473e-05
n03938244,Pillow,1.0435464e-05
n04273569,Speedboat,1.0433623e-05
n03444034,Go-Kart,1.0375912e-05
n02114712,Red Wolf,1.0340883e-05
n04398044,Teapot,1.019644e-05
n02025239,Ruddy Turnstone,1.0127255e-05
n04501370,Turnstile,9.93399e-06
n02443484,Black-Footed Ferret,9.93203e-06
n04579145,Whiskey Jug,9.839366e-06
n02823428,Beer Bottle,9.785697e-06
n04141975,Scale,9.751079e-06
n04592741,Wing,9.539542e-06
n03633091,Ladle,9.398508e-06
n04461696,Tow Truck,9.339385e-06
n02120505,Grey Fox,9.130803e-06
n03843555,Oil Filter,8.971498e-06
n03495258,Harp,8.898073e-06
n01491361,Tiger Shark,8.8768165e-06
