Synset,Name,Probabilities
n02483362,Gibbon,0.9716067
n02483708,Siamang,0.0011135046
n02492660,Howler Monkey,0.000535021
n02690373,Airliner,0.00048944587
n02500267,Indri,0.00031202298
n03623198,Knee Pad,0.00030279762
n02486261,Patas,0.00023143766
n02423022,Gazelle,0.00022992806
n02488291,Langur,0.00020021066
n02641379,Gar,0.00019990081
n02909870,Bucket,0.0001761194
n02493793,Spider Monkey,0.00015314788
n02490219,Marmoset,0.00013378676
n02006656,Spoonbill,0.00013318424
n03250847,Drumstick,0.00012264818
n02509815,Lesser Panda,0.000120215394
n04239074,Sliding Door,0.00011981287
n02457408,Three-Toed Sloth,0.000114852744
n02169497,Leaf Beetle,0.00010831088
n03535780,Horizontal Bar,0.00010714809
n01749939,Green Mamba,0.00010587523
n04200800,Shoe Shop,9.915089e-05
n03920288,Petri Dish,9.602549e-05
n03124043,Cowboy Boot,9.08152e-05
n03720891,Maraca,8.199065e-05
n02489166,Proboscis Monkey,8.184519e-05
n01729977,Green Snake,8.083236e-05
n02437616,Llama,7.974494e-05
n02493509,Titi,7.9235746e-05
n02007558,Flamingo,7.854126e-05
n03792782,Mountain Bike,7.8513025e-05
n12998815,Agaric,7.828939e-05
n03047690,Clog,7.7402314e-05
n03032252,Cinema,7.42579e-05
n03404251,Fur Coat,7.30359e-05
n04152593,Screen,7.228448e-05
n02112018,Pomeranian,7.0024784e-05
n04540053,Volleyball,6.9537185e-05
n01774384,Black Widow,6.8960915e-05
n02497673,Madagascar Cat,6.8604335e-05
n02138441,Meerkat,6.838316e-05
n02086079,Pekinese,6.806058e-05
n02115641,Dingo,6.754079e-05
n02236044,Mantis,6.6450426e-05
n02099601,Golden Retriever,6.586418e-05
n03777568,Model T,6.575924e-05
n02317335,Starfish,6.4776425e-05
n01843383,Toucan,6.477062e-05
n02134084,Ice Bear,6.391201e-05
n03379051,Football Helmet,6.378736e-05
n03691459,Loudspeaker,6.365641e-05
n02667093,Abaya,6.358438e-05
n03014705,Chest,6.275168e-05
n01685808,Whiptail,6.274665e-05
n04592741,Wing,6.2253544e-05
n04505470,Typewriter Keyboard,6.170514e-05
n03180011,Desktop Computer,6.050906e-05
n02137549,Mongoose,5.9828297e-05
n03272010,Electric Guitar,5.9602495e-05
n02927161,Butcher Shop,5.9317546e-05
n02835271,Bicycle-Built-For-Two,5.884393e-05
n02113799,Standard Poodle,5.823374e-05
n02113023,Pembroke,5.787023e-05
n01664065,Loggerhead,5.7742116e-05
n02051845,Pelican,5.7432422e-05
n02415577,Bighorn,5.689447e-05
n02708093,Analog Clock,5.6597153e-05
n02114548,White Wolf,5.6546276e-05
n04228054,Ski,5.590919e-05
n03658185,Letter Opener,5.5763714e-05
n04069434,Reflex Camera,5.54696e-05
n03249569,Drum,5.5323686e-05
n02264363,Lacewing,5.4674503e-05
n04515003,Upright,5.4445354e-05
n02389026,Sorrel,5.4201086e-05
n04149813,Scoreboard,5.419235e-05
n03929660,Pick,5.311671e-05
n03742115,Medicine Chest,5.3104755e-05
n07695742,Pretzel,5.27386e-05
n07684084,French Loaf,5.2678883e-05
n01860187,Black Swan,5.264393e-05
n04371430,Swimming Trunks,5.2222942e-05
n03793489,Mouse,5.174168e-05
n02107574,Greater Swiss Mountain Dog,5.163988e-05
n02910353,Buckle,5.1482974e-05
n03085013,Computer Keyboard,5.050492e-05
n04482393,Tricycle,5.0452018e-05
n02484975,Guenon,5.0208902e-05
n04133789,Sandal,5.0174967e-05
n04486054,Triumphal Arch,4.9951002e-05
n02776631,Bakery,4.948572e-05
n02226429,Grasshopper,4.946043e-05
n01756291,Sidewinder,4.939425e-05
n03980874,Poncho,4.9248767e-05
n03594734,Jean,4.9056012e-05
n03089624,Confectionery,4.862883e-05
n02676566,Acoustic Guitar,4.8476082e-05
n03788195,Mosque,4.8417587e-05
n02056570,King Penguin,4.8254315e-05
n03709823,Mailbag,4.806591e-05
n02480495,Orangutan,4.8050602e-05
n04380533,Table Lamp,4.7872447e-05
n03782006,Monitor,4.7687583e-05
n03785016,Moped,4.7612288e-05
n04550184,Wardrobe,4.7517075e-05
n01819313,Sulphur-Crested Cockatoo,4.726056e-05
n01496331,Electric Ray,4.7239246e-05
n03223299,Doormat,4.684178e-05
n04355933,Sunglass,4.6710134e-05
n07734744,Mushroom,4.5914578e-05
n02113712,Miniature Poodle,4.5683653e-05
n03888257,Parachute,4.5659177e-05
n02777292,Balance Beam,4.5256616e-05
n03124170,Cowboy Hat,4.5121466e-05
n03902125,Pay-Phone,4.5102708e-05
n03417042,Garbage Truck,4.509561e-05
n01930112,Nematode,4.4676453e-05
n02977058,Cash Machine,4.4513992e-05
n03179701,Desk,4.4217482e-05
n02108551,Tibetan Mastiff,4.4153807e-05
n03018349,China Cabinet,4.3919972e-05
n04462240,Toyshop,4.355197e-05
n02443484,Black-Footed Ferret,4.3391858e-05
n02823750,Beer Glass,4.317984e-05
n02112137,Chow,4.3096737e-05
n02114712,Red Wolf,4.2811665e-05
n02790996,Barbell,4.2756707e-05
n02510455,Giant Panda,4.251656e-05
n02840245,Binder,4.250898e-05
n04399382,Teddy,4.223774e-05
n02807133,Bathing Cap,4.207656e-05
n04026417,Purse,4.1754814e-05
n03891332,Parking Meter,4.1723764e-05
n04254120,Soap Dispenser,4.155999e-05
n04204238,Shopping Basket,4.1215535e-05
n04285008,Sports Car,4.106848e-05
n01632777,Axolotl,4.1013333e-05
n03481172,Hammer,4.077983e-05
n02085620,Chihuahua,4.0676936e-05
n07583066,Guacamole,4.0557246e-05
n09229709,Bubble,4.053741e-05
n04209239,Shower Curtain,4.018571e-05
n04099969,Rocking Chair,4.012712e-05
n02825657,Bell Cote,3.999321e-05
n01855672,Goose,3.9991304e-05
n03527444,Holster,3.9912018e-05
n02666196,Abacus,3.9834482e-05
n02607072,Anemone Fish,3.9758233e-05
n02486410,Baboon,3.9745573e-05
n07584110,Consomme,3.9529237e-05
n04328186,Stopwatch,3.9378356e-05
n03290653,Entertainment Center,3.9333394e-05
n01917289,Brain Coral,3.9244293e-05
n09256479,Coral Reef,3.9089467e-05
n04458633,Totem Pole,3.905664e-05
n06794110,Street Sign,3.8996714e-05
n01616318,Vulture,3.894138e-05
n07711569,Mashed Potato,3.89073e-05
n04229816,Ski Mask,3.8895392e-05
n01748264,Indian Cobra,3.8884635e-05
n04153751,Screw,3.8871884e-05
n04023962,Punching Bag,3.879988e-05
n02412080,Ram,3.8798848e-05
n01592084,Chickadee,3.8673617e-05
n04392985,Tape Player,3.865234e-05
n03325584,Feather Boa,3.85682e-05
n02488702,Colobus,3.8507376e-05
n02817516,Bearskin,3.833209e-05
n02033041,Dowitcher,3.8202754e-05
n02129604,Tiger,3.8162623e-05
n02979186,Cassette Player,3.8114576e-05
n02165456,Ladybug,3.80663e-05
n01753488,Horned Viper,3.8026352e-05
n10565667,Scuba Diver,3.7987313e-05
n02108000,Entlebucher,3.7215144e-05
n03866082,Overskirt,3.713598e-05
n12144580,Corn,3.7023703e-05
n01978287,Dungeness Crab,3.699963e-05
n03888605,Parallel Bars,3.6965666e-05
n03837869,Obelisk,3.636582e-05
n02804414,Bassinet,3.6337457e-05
n04509417,Unicycle,3.6239177e-05
n01950731,Sea Slug,3.6191654e-05
n03255030,Dumbbell,3.5897952e-05
n03016953,Chiffonier,3.588994e-05
n01828970,Bee Eater,3.566798e-05
n02871525,Bookshop,3.5651694e-05
n07760859,Custard Apple,3.547083e-05
n03452741,Grand Piano,3.5369794e-05
n03924679,Photocopier,3.529388e-05
n02865351,Bolo Tie,3.5258992e-05
n02058221,Albatross,3.5236404e-05
n02823428,Beer Bottle,3.5157824e-05
n02841315,Binoculars,3.5053938e-05
n03803284,Muzzle,3.5038633e-05
n04357314,Sunscreen,3.4927834e-05
n02088094,Afghan Hound,3.481098e-05
n03495258,Harp,3.477173e-05
n02091244,Ibizan Hound,3.4758465e-05
n04201297,Shoji,3.4704706e-05
n04254680,Soccer Ball,3.468512e-05
n03141823,Crutch,3.4679826e-05
n03998194,Prayer Rug,3.4640787e-05
n03467068,Guillotine,3.450268e-05
n03207743,Dishrag,3.4499615e-05
n03873416,Paddle,3.4279878e-05
n03692522,Loupe,3.416904e-05
n07590611,Hot Pot,3.4063494e-05
