Synset,Name,Probabilities
n03980874,Poncho,0.15237784
n02786058,Band Aid,0.10424463
n04074963,Remote Control,0.07121334
n03026506,Christmas Stocking,0.053859457
n04099969,Rocking Chair,0.0503464
n04584207,Wig,0.03699848
n03467068,Guillotine,0.02067568
n03325584,Feather Boa,0.01875228
n03595614,Jersey,0.01660358
n03770439,Miniskirt,0.013713065
n04429376,Throne,0.011963637
n04325704,Stole,0.01018263
n03584254,Ipod,0.009674045
n03124043,Cowboy Boot,0.009393514
n03483316,Hand Blower,0.008279673
n04370456,Sweatshirt,0.008272226
n03877472,Pajama,0.008037744
n03141823,Crutch,0.0076940004
n04254777,Sock,0.0070803533
n03720891,Maraca,0.0067587
n03376595,Folding Chair,0.006754407
n03255030,Dumbbell,0.006035758
n03724870,Mask,0.005958162
n02992529,Cellular Telephone,0.0054132645
n04270147,Spatula,0.0052601066
n04209133,Shower Cap,0.0040509836
n03775071,Mitten,0.0038708972
n03131574,Crib,0.0034320944
n03379051,Football Helmet,0.0033074133
n15075141,Toilet Tissue,0.0032889186
n04229816,Ski Mask,0.0032712128
n03814639,Neck Brace,0.0031181858
n02988304,Cd Player,0.0030680865
n04005630,Prison,0.002989471
n02777292,Balance Beam,0.002943075
n04254120,Soap Dispenser,0.0029321974
n03594734,Jean,0.0028003769
n04525305,Vending Machine,0.0026717826
n03891251,Park Bench,0.0025865892
n03970156,Plunger,0.002563229
n02389026,Sorrel,0.0025614635
n03314780,Face Powder,0.0025594428
n03124170,Cowboy Hat,0.0024903778
n03584829,Iron,0.0024436496
n02788148,Bannister,0.0023717617
n03642806,Laptop,0.002321097
n03938244,Pillow,0.0022969297
n03476991,Hair Spray,0.0022315066
n04136333,Sarong,0.002198342
n02113023,Pembroke,0.002026696
n04179913,Sewing Machine,0.0020224703
n02877765,Bottlecap,0.0019645249
n02978881,Cassette,0.0019421078
n02480495,Orangutan,0.0017744221
n03529860,Home Theater,0.0017500113
n02892767,Brassiere,0.0017301633
n04254680,Soccer Ball,0.0017113399
n04525038,Velvet,0.001689482
n02123159,Tiger Cat,0.0016893039
n03887697,Paper Towel,0.0016796325
n03676483,Lipstick,0.0016373906
n02808440,Bathtub,0.0016340034
n02445715,Skunk,0.0016013273
n03041632,Cleaver,0.0015872588
n04493381,Tub,0.0015781324
n09229709,Bubble,0.0015225263
n04376876,Syringe,0.0014861446
n03623198,Knee Pad,0.0014618844
n02104365,Schipperke,0.0014165489
n04033995,Quilt,0.0013952118
n07615774,Ice Lolly,0.0013678274
n04604644,Worm Fence,0.001356928
n04023962,Punching Bag,0.0013501665
n07742313,Granny Smith,0.0013499394
n03866082,Overskirt,0.0013485232
n03223299,Doormat,0.0013428432
n03825788,Nipple,0.0013116461
n04317175,Stethoscope,0.0013069214
n04133789,Sandal,0.0012820907
n04040759,Radiator,0.0012465321
n01537544,Indigo Bunting,0.0012411018
n04344873,Studio Couch,0.0012205122
n04239074,Sliding Door,0.0011957862
n02979186,Cassette Player,0.0011792006
n04026417,Purse,0.0011701311
n03250847,Drumstick,0.0011656932
n04548280,Wall Clock,0.0011531182
n04447861,Toilet Seat,0.0011262774
n03690938,Lotion,0.001117195
n03125729,Cradle,0.0010980106
n03666591,Lighter,0.0010925466
n04371774,Swing,0.0010761063
n02747177,Ashcan,0.0010752626
n03958227,Plastic Bag,0.0010482562
n04265275,Space Heater,0.0010334912
n04404412,Television,0.0010272715
n04599235,Wool,0.001017073
n02730930,Apron,0.0010117788
