Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.97841495
n03837869,Obelisk,0.0004486134
n04239074,Sliding Door,0.00036386237
n02099849,Chesapeake Bay Retriever,0.0002644503
n02500267,Indri,0.00020681125
n02489166,Proboscis Monkey,0.0002027862
n04532670,Viaduct,0.00019802935
n03933933,Pier,0.00016847198
n03535780,Horizontal Bar,0.0001429769
n03782006,Monitor,0.00013177365
n04399382,Teddy,0.00012330388
n03777754,Modem,0.00011381428
n01774384,Black Widow,0.000111189336
n02490219,Marmoset,0.00011014124
n02992529,Cellular Telephone,0.00010063903
n01797886,Ruffed Grouse,9.835743e-05
n03075370,Combination Lock,9.0995e-05
n01622779,Great Grey Owl,8.971995e-05
n02174001,Rhinoceros Beetle,8.615415e-05
n03345487,Fire Engine,7.893096e-05
n02910353,Buckle,7.806476e-05
n02951585,Can Opener,7.751393e-05
n03662601,Lifeboat,7.5763244e-05
n03216828,Dock,7.358971e-05
n02492660,Howler Monkey,7.258553e-05
n01882714,Koala,7.204657e-05
n03584254,Ipod,7.192169e-05
n04336792,Stretcher,7.1712115e-05
n03930630,Pickup,7.165626e-05
n01843383,Toucan,7.09444e-05
n02481823,Chimpanzee,6.524202e-05
n02814860,Beacon,6.44322e-05
n02088364,Beagle,6.135717e-05
n04125021,Safe,5.9922797e-05
n04487394,Trombone,5.964099e-05
n04152593,Screen,5.9636608e-05
n02701002,Ambulance,5.922965e-05
n03627232,Knot,5.820193e-05
n01491361,Tiger Shark,5.7941415e-05
n02123045,Tabby,5.720317e-05
n01740131,Night Snake,5.634479e-05
n04099969,Rocking Chair,5.5956505e-05
n04461696,Tow Truck,5.479085e-05
n04311174,Steel Drum,5.4162538e-05
n07754684,Jackfruit,5.3769287e-05
n03017168,Chime,5.3664324e-05
n04552348,Warplane,5.3362863e-05
n03492542,Hard Disc,5.3342104e-05
n02493509,Titi,5.2981024e-05
n01560419,Bulbul,5.178848e-05
n03877472,Pajama,5.1029256e-05
n03110669,Cornet,5.0640883e-05
n02127052,Lynx,4.9618226e-05
n02974003,Car Wheel,4.896515e-05
n04254120,Soap Dispenser,4.752659e-05
n03642806,Laptop,4.726651e-05
n01532829,House Finch,4.7019683e-05
n02480855,Gorilla,4.6333113e-05
n01775062,Wolf Spider,4.6052846e-05
n03891332,Parking Meter,4.5832418e-05
n04525305,Vending Machine,4.562057e-05
n03843555,Oil Filter,4.5402514e-05
n02692877,Airship,4.5222187e-05
n04550184,Wardrobe,4.493321e-05
n02119022,Red Fox,4.4518023e-05
n04317175,Stethoscope,4.4023214e-05
n02363005,Beaver,4.3830052e-05
n01729977,Green Snake,4.3765936e-05
n03633091,Ladle,4.3566135e-05
n02437312,Arabian Camel,4.337845e-05
n04070727,Refrigerator,4.2881908e-05
n03530642,Honeycomb,4.267718e-05
n09428293,Seashore,4.2404674e-05
n02834397,Bib,4.2196432e-05
n02098413,Lhasa,4.213527e-05
n02102480,Sussex Spaniel,4.175788e-05
n02814533,Beach Wagon,4.1731964e-05
n03773504,Missile,4.1635765e-05
n02093647,Bedlington Terrier,4.1521365e-05
n13052670,Hen-Of-The-Woods,4.134056e-05
n01883070,Wombat,4.1271032e-05
n07565083,Menu,4.1268162e-05
n04141975,Scale,4.1144493e-05
n04204347,Shopping Cart,4.07375e-05
n03670208,Limousine,4.0422714e-05
n04467665,Trailer Truck,4.0182684e-05
n04008634,Projectile,4.0134928e-05
n03344393,Fireboat,4.0007362e-05
n01773549,Barn Spider,3.9676266e-05
n02487347,Macaque,3.8253318e-05
n03532672,Hook,3.807868e-05
n04398044,Teapot,3.798869e-05
n04328186,Stopwatch,3.7734204e-05
n02276258,Admiral,3.7663343e-05
n04557648,Water Bottle,3.7588852e-05
n02417914,Ibex,3.7479065e-05
n04273569,Speedboat,3.7461203e-05
n02346627,Porcupine,3.7371705e-05
n02687172,Aircraft Carrier,3.7090602e-05
n04486054,Triumphal Arch,3.7082857e-05
n01829413,Hornbill,3.677877e-05
n03706229,Magnetic Compass,3.6393918e-05
n03249569,Drum,3.6236856e-05
n02105505,Komondor,3.614715e-05
n04235860,Sleeping Bag,3.6135603e-05
n03832673,Notebook,3.5816665e-05
n02093754,Border Terrier,3.579601e-05
n03976657,Pole,3.5558824e-05
n01807496,Partridge,3.555743e-05
n02730930,Apron,3.5515375e-05
n03063599,Coffee Mug,3.5234756e-05
n02690373,Airliner,3.5141333e-05
n02101556,Clumber,3.5078483e-05
n04525038,Velvet,3.505013e-05
n01817953,African Grey,3.4987606e-05
n03417042,Garbage Truck,3.483947e-05
n02325366,Wood Rabbit,3.4837878e-05
n02138441,Meerkat,3.4731096e-05
n03868863,Oxygen Mask,3.4474095e-05
n02095570,Lakeland Terrier,3.4409288e-05
n04252225,Snowplow,3.4241817e-05
n04023962,Punching Bag,3.41338e-05
n04599235,Wool,3.3972912e-05
n03720891,Maraca,3.3658293e-05
n02843684,Birdhouse,3.3656463e-05
n02966687,Carpenter'S Kit,3.341293e-05
n03908714,Pencil Sharpener,3.3270637e-05
n03207941,Dishwasher,3.3171094e-05
n12768682,Buckeye,3.269883e-05
n03617480,Kimono,3.268449e-05
n02917067,Bullet Train,3.260964e-05
n04330267,Stove,3.259789e-05
n03016953,Chiffonier,3.2591204e-05
n03196217,Digital Clock,3.256958e-05
n02128385,Leopard,3.2489388e-05
n02169497,Leaf Beetle,3.2456377e-05
n02860847,Bobsled,3.2336036e-05
n03759954,Microphone,3.2296557e-05
n03775071,Mitten,3.1958945e-05
n03240683,Drilling Platform,3.1905318e-05
n04149813,Scoreboard,3.184094e-05
n04041544,Radio,3.1786843e-05
n04612504,Yawl,3.1581374e-05
n01629819,European Fire Salamander,3.1565894e-05
n07579787,Plate,3.1441632e-05
n03476684,Hair Slide,3.1390817e-05
n02804414,Bassinet,3.1372234e-05
n04591713,Wine Bottle,3.1371816e-05
n04553703,Washbasin,3.1359283e-05
n03775546,Mixing Bowl,3.13109e-05
n03673027,Liner,3.1245752e-05
n03459775,Grille,3.1002597e-05
n02963159,Cardigan,3.095565e-05
n01860187,Black Swan,3.0882053e-05
n02088238,Basset,3.0809308e-05
n01695060,Komodo Dragon,3.0642255e-05
n04263257,Soup Bowl,3.0560568e-05
n02486410,Baboon,3.0467474e-05
n01614925,Bald Eagle,3.0343603e-05
n02510455,Giant Panda,3.0248486e-05
n04429376,Throne,3.0233921e-05
n02113712,Miniature Poodle,3.019989e-05
n03384352,Forklift,3.005786e-05
n03777568,Model T,3.004637e-05
n07248320,Book Jacket,2.9951301e-05
n03188531,Diaper,2.9925463e-05
n02415577,Bighorn,2.9843952e-05
n04254777,Sock,2.9817294e-05
n04592741,Wing,2.9760391e-05
n03796401,Moving Van,2.9661618e-05
n04501370,Turnstile,2.9560973e-05
n04310018,Steam Locomotive,2.9555278e-05
n01518878,Ostrich,2.9543611e-05
n04019541,Puck,2.9496034e-05
n07734744,Mushroom,2.9427647e-05
