Synset,Name,Probabilities
n09288635,Geyser,0.9808233
n04310018,Steam Locomotive,0.0025534357
n02894605,Breakwater,0.0011959521
n09472597,Volcano,0.0011807935
n03773504,Missile,0.00020579639
n04008634,Projectile,0.00017574907
n02410509,Bison,0.00013197387
n02950826,Cannon,0.00013111203
n02939185,Caldron,0.00012983775
n04389033,Tank,0.00011118052
n02795169,Barrel,9.539322e-05
n01872401,Echidna,9.4990864e-05
n04579432,Whistle,8.7713735e-05
n02138441,Meerkat,7.850508e-05
n02093428,American Staffordshire Terrier,7.002371e-05
n03697007,Lumbermill,6.985242e-05
n03347037,Fire Screen,6.928656e-05
n04252077,Snowmobile,6.464848e-05
n03388043,Fountain,6.3665626e-05
n09421951,Sandbar,5.5381905e-05
n02108915,French Bulldog,5.3563737e-05
n02346627,Porcupine,5.333492e-05
n02085620,Chihuahua,5.2836254e-05
n04428191,Thresher,5.1968065e-05
n01945685,Slug,5.1858206e-05
n01930112,Nematode,5.082449e-05
n09332890,Lakeside,4.993056e-05
n02109961,Eskimo Dog,4.9540155e-05
n03658185,Letter Opener,4.85084e-05
n03633091,Ladle,4.747997e-05
n03895866,Passenger Car,4.7132904e-05
n02112706,Brabancon Griffon,4.7130565e-05
n02823428,Beer Bottle,4.6040634e-05
n02219486,Ant,4.502599e-05
n04332243,Strainer,4.388601e-05
n04252225,Snowplow,4.347399e-05
n02115641,Dingo,4.2525713e-05
n01688243,Frilled Lizard,4.2110918e-05
n04467665,Trailer Truck,4.0932133e-05
n03530642,Honeycomb,4.077574e-05
n01978287,Dungeness Crab,4.046637e-05
n02090622,Borzoi,4.042884e-05
n02074367,Dugong,3.9642942e-05
n02110063,Malamute,3.9146726e-05
n03160309,Dam,3.897998e-05
n07715103,Cauliflower,3.8974144e-05
n02727426,Apiary,3.8332706e-05
n02013706,Limpkin,3.8273418e-05
n03345487,Fire Engine,3.807461e-05
n01514668,Cock,3.789866e-05
n02236044,Mantis,3.780188e-05
n02095889,Sealyham Terrier,3.772445e-05
n07920052,Espresso,3.7481204e-05
n02165456,Ladybug,3.7419097e-05
n04591713,Wine Bottle,3.741667e-05
n04532670,Viaduct,3.6982165e-05
n02105162,Malinois,3.686522e-05
n04579145,Whiskey Jug,3.649192e-05
n04037443,Racer,3.5568515e-05
n02823750,Beer Glass,3.4772882e-05
n02105251,Briard,3.4622124e-05
n03476991,Hair Spray,3.4007724e-05
n02093256,Staffordshire Bullterrier,3.376931e-05
n02817516,Bearskin,3.3563156e-05
n02091032,Italian Greyhound,3.3268505e-05
n04263257,Soup Bowl,3.314263e-05
n03459775,Grille,3.286499e-05
n01980166,Fiddler Crab,3.245764e-05
n02137549,Mongoose,3.210239e-05
n02104029,Kuvasz,3.2007163e-05
n03837869,Obelisk,3.135641e-05
n02105412,Kelpie,3.1251442e-05
n02167151,Ground Beetle,3.1213225e-05
n04090263,Rifle,3.1136315e-05
n03764736,Milk Can,3.1077278e-05
n02110627,Affenpinscher,3.089846e-05
n02692877,Airship,3.0818705e-05
n04118776,Rule,3.0381183e-05
n02441942,Weasel,3.0243667e-05
n02095314,Wire-Haired Fox Terrier,2.9855391e-05
n07717410,Acorn Squash,2.9732615e-05
n07892512,Red Wine,2.9716344e-05
n02977058,Cash Machine,2.9582261e-05
n02091635,Otterhound,2.939216e-05
n03929855,Pickelhaube,2.9308861e-05
n02105641,Old English Sheepdog,2.9055718e-05
n07695742,Pretzel,2.9009398e-05
n02117135,Hyena,2.8849077e-05
n02442845,Mink,2.8839173e-05
n02486261,Patas,2.866697e-05
n04591157,Windsor Tie,2.8622577e-05
n02328150,Angora,2.8574766e-05
n03770679,Minivan,2.846293e-05
n02483708,Siamang,2.8386514e-05
n02090379,Redbone,2.8254684e-05
n04525038,Velvet,2.7804594e-05
n03344393,Fireboat,2.7660164e-05
n02094114,Norfolk Terrier,2.76192e-05
n02974003,Car Wheel,2.7493375e-05
n02093859,Kerry Blue Terrier,2.7385038e-05
n03259280,Dutch Oven,2.724983e-05
n02106662,German Shepherd,2.7190694e-05
n04465501,Tractor,2.6998398e-05
n04596742,Wok,2.6881089e-05
n02099849,Chesapeake Bay Retriever,2.6452402e-05
n02814860,Beacon,2.6311658e-05
n04266014,Space Shuttle,2.6253256e-05
n03623198,Knee Pad,2.6241418e-05
n02909870,Bucket,2.6135122e-05
n04423845,Thimble,2.610177e-05
n02134418,Sloth Bear,2.5992844e-05
n02690373,Airliner,2.5989051e-05
n04040759,Radiator,2.5889853e-05
n02098286,West Highland White Terrier,2.5829751e-05
n02814533,Beach Wagon,2.5822017e-05
n02085782,Japanese Spaniel,2.5700678e-05
n01644373,Tree Frog,2.5333373e-05
n07590611,Hot Pot,2.507515e-05
n02107908,Appenzeller,2.506377e-05
n01985128,Crayfish,2.492946e-05
n02109047,Great Dane,2.4925897e-05
n04023962,Punching Bag,2.4526682e-05
n03444034,Go-Kart,2.4301582e-05
n03032252,Cinema,2.404053e-05
n02025239,Ruddy Turnstone,2.4034593e-05
n01518878,Ostrich,2.3944087e-05
n01675722,Banded Gecko,2.3898574e-05
n02667093,Abaya,2.3593582e-05
n02500267,Indri,2.3418104e-05
