Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.83265924
n03216828,Dock,0.036063466
n04347754,Submarine,0.021897003
n04209133,Shower Cap,0.005420196
n02704792,Amphibian,0.002168149
n03673027,Liner,0.0010612017
n03344393,Fireboat,0.0009774322
n04008634,Projectile,0.00093228323
n04389033,Tank,0.0008330952
n02950826,Cannon,0.0008242846
n03095699,Container Ship,0.000812017
n03478589,Half Track,0.0006917643
n03773504,Missile,0.00067116454
n02894605,Breakwater,0.0006284948
n03240683,Drilling Platform,0.00060740067
n02120505,Grey Fox,0.00057350256
n04505470,Typewriter Keyboard,0.00051006314
n03272562,Electric Locomotive,0.00048768948
n02111277,Newfoundland,0.00046203285
n03763968,Military Uniform,0.00043867028
n03933933,Pier,0.00042964588
n02749479,Assault Rifle,0.00041746508
n02869837,Bonnet,0.00039034866
n12267677,Acorn,0.000372371
n04044716,Radio Telescope,0.0003578875
n04483307,Trimaran,0.00035483055
n02980441,Castle,0.00033974674
n02917067,Bullet Train,0.0003296706
n07715103,Cauliflower,0.00030729634
n03662601,Lifeboat,0.0002974717
n04041544,Radio,0.0002866288
n02859443,Boathouse,0.00028522927
n04254777,Sock,0.00027754673
n02321529,Sea Cucumber,0.0002691199
n02092002,Scottish Deerhound,0.00026320256
n04552348,Warplane,0.00026148825
n03877845,Palace,0.00026006298
n02077923,Sea Lion,0.0002590202
n04486054,Triumphal Arch,0.000258955
n01860187,Black Swan,0.00025803153
n03089624,Confectionery,0.00024238338
n03902125,Pay-Phone,0.0002422364
n03947888,Pirate,0.00023659432
n01828970,Bee Eater,0.00023587047
n02099849,Chesapeake Bay Retriever,0.00023491011
n04238763,Slide Rule,0.00023417445
n02128757,Snow Leopard,0.00023352235
n03447447,Gondola,0.00023332932
n07749582,Lemon,0.00022850209
n04147183,Schooner,0.00021986573
n04273569,Speedboat,0.00021813308
n01773549,Barn Spider,0.00021212224
n03160309,Dam,0.00020798453
n04376876,Syringe,0.00020088599
n03534580,Hoopskirt,0.00019962667
n03207941,Dishwasher,0.0001978185
n01776313,Tick,0.00019722193
n07718747,Artichoke,0.00019661385
n01728920,Ringneck Snake,0.00019609758
