Synset,Name,Probabilities
n04201297,Shoji,0.8866404
n04239074,Sliding Door,0.06671164
n04005630,Prison,0.00427644
n03467068,Guillotine,0.0023175678
n04589890,Window Screen,0.001197121
n04286575,Spotlight,0.0011677064
n04554684,Washer,0.0010547793
n02788148,Bannister,0.00085071824
n04553703,Washbasin,0.00081550336
n03223299,Doormat,0.00079484103
n04550184,Wardrobe,0.00072310073
n03388549,Four-Poster,0.00064092217
n03617480,Kimono,0.0006278342
n03998194,Prayer Rug,0.0006261044
n03032252,Cinema,0.0005806678
n03976657,Pole,0.00045217725
n04590129,Window Shade,0.00038984726
n04523525,Vault,0.0003751163
n04517823,Vacuum,0.00033948052
n03347037,Fire Screen,0.0003290231
n03529860,Home Theater,0.00032784994
n04208210,Shovel,0.00032275156
n03899768,Patio,0.0002940559
n04344873,Studio Couch,0.00027609614
n03141823,Crutch,0.00025758488
n03710193,Mailbox,0.00025751066
n03924679,Photocopier,0.00024484075
n04120489,Running Shoe,0.00023001844
n02906734,Broom,0.00022922442
n02977058,Cash Machine,0.00022224715
n04493381,Tub,0.00021560046
n02808440,Bathtub,0.00021447665
n01968897,Chambered Nautilus,0.0002057486
n03742115,Medicine Chest,0.00019995312
n03535780,Horizontal Bar,0.00019779611
n02098413,Lhasa,0.00019202584
n04367480,Swab,0.00018738017
n02086240,Shih-Tzu,0.00018600337
n03594734,Jean,0.00018559424
n03271574,Electric Fan,0.00018408618
n01534433,Junco,0.00017099455
n02708093,Analog Clock,0.00016946415
n03733281,Maze,0.00016877757
n04447861,Toilet Seat,0.00015715409
n04125021,Safe,0.00015494385
n02112350,Keeshond,0.00015162777
n04200800,Shoe Shop,0.00014639128
n03781244,Monastery,0.00014262313
n03355925,Flagpole,0.00013632704
n04485082,Tripod,0.00013288765
n06794110,Street Sign,0.00013176375
n04507155,Umbrella,0.00012564714
n04033995,Quilt,0.00012480603
n02110185,Siberian Husky,0.00012470668
n03691459,Loudspeaker,0.00012284181
n04081281,Restaurant,0.00011990729
n02699494,Altar,0.00011904589
n02111889,Samoyed,0.0001183916
n02791270,Barbershop,0.00011577145
n07693725,Bagel,0.000108769455
n03958227,Plastic Bag,0.000106468804
n04409515,Tennis Ball,0.0001029295
n04380533,Table Lamp,9.999939e-05
n03877845,Palace,9.983254e-05
n03450230,Gown,9.925327e-05
n04228054,Ski,9.875051e-05
n01776313,Tick,9.734328e-05
n02441942,Weasel,9.6601136e-05
n04462240,Toyshop,9.6415504e-05
n02086079,Pekinese,9.5802316e-05
n06874185,Traffic Light,9.520884e-05
n03692522,Loupe,9.504935e-05
n03982430,Pool Table,9.4950046e-05
n04204347,Shopping Cart,9.398123e-05
n02971356,Carton,9.376414e-05
n04254777,Sock,9.3540766e-05
n02110806,Basenji,9.346595e-05
n02123394,Persian Cat,9.042993e-05
n03788195,Mosque,8.948214e-05
n04179913,Sewing Machine,8.636211e-05
n04330267,Stove,8.613543e-05
n04235860,Sleeping Bag,8.564584e-05
n03476991,Hair Spray,8.5598156e-05
n03791053,Motor Scooter,8.4301704e-05
n03970156,Plunger,8.3906125e-05
n01530575,Brambling,8.304326e-05
n03891332,Parking Meter,8.215198e-05
n03042490,Cliff Dwelling,8.1902275e-05
n02667093,Abaya,8.168597e-05
n01592084,Chickadee,8.122121e-05
n02113023,Pembroke,8.118574e-05
n10148035,Groom,7.964843e-05
n01829413,Hornbill,7.9362806e-05
n04127249,Safety Pin,7.917555e-05
n02219486,Ant,7.755779e-05
n04417672,Thatch,7.721726e-05
n02112018,Pomeranian,7.7187295e-05
n01978455,Rock Crab,7.70109e-05
n04099969,Rocking Chair,7.578515e-05
n03627232,Knot,7.554429e-05
n03623198,Knee Pad,7.5317614e-05
n03376595,Folding Chair,7.531424e-05
n03065424,Coil,7.416096e-05
n03788365,Mosquito Net,7.408328e-05
n03938244,Pillow,7.261678e-05
n03992509,Potter'S Wheel,7.22218e-05
n02909870,Bucket,7.221712e-05
n02268443,Dragonfly,7.205332e-05
n03956157,Planetarium,7.1770766e-05
n04399382,Teddy,7.125464e-05
n02791124,Barber Chair,7.09409e-05
n02113186,Cardigan,7.080397e-05
n03207941,Dishwasher,7.042268e-05
n03018349,China Cabinet,7.004371e-05
n02113624,Toy Poodle,6.998795e-05
n02091134,Whippet,6.965269e-05
n03404251,Fur Coat,6.9448266e-05
n04009552,Projector,6.827566e-05
n02105641,Old English Sheepdog,6.790254e-05
n02879718,Bow,6.718728e-05
n09193705,Alp,6.703827e-05
n03534580,Hoopskirt,6.610035e-05
n04540053,Volleyball,6.609159e-05
n04509417,Unicycle,6.5849374e-05
n03902125,Pay-Phone,6.5250926e-05
n02002556,White Stork,6.51625e-05
n03028079,Church,6.4251195e-05
n04335435,Streetcar,6.3344836e-05
n04404412,Television,6.20005e-05
n03874599,Padlock,6.188271e-05
n03642806,Laptop,6.1199855e-05
n04209239,Shower Curtain,6.0483162e-05
n03131574,Crib,5.971088e-05
n15075141,Toilet Tissue,5.9565962e-05
n04141975,Scale,5.859787e-05
n03876231,Paintbrush,5.7973648e-05
n04429376,Throne,5.6834393e-05
n04355933,Sunglass,5.622354e-05
n03016953,Chiffonier,5.59547e-05
n02802426,Basketball,5.5864482e-05
n04040759,Radiator,5.565847e-05
n02091032,Italian Greyhound,5.5480832e-05
n03255030,Dumbbell,5.5124307e-05
n02747177,Ashcan,5.4495857e-05
n01582220,Magpie,5.4473774e-05
n04458633,Totem Pole,5.4395805e-05
n02099601,Golden Retriever,5.4277134e-05
n03717622,Manhole Cover,5.359616e-05
n01498041,Stingray,5.321859e-05
n03942813,Ping-Pong Ball,5.2713167e-05
n02086910,Papillon,5.2640476e-05
n04606251,Wreck,5.2510815e-05
n04023962,Punching Bag,5.2040992e-05
n07860988,Dough,5.1849176e-05
n01980166,Fiddler Crab,5.172546e-05
n03041632,Cleaver,5.172097e-05
n01753488,Horned Viper,5.0934264e-05
n04501370,Turnstile,5.0898285e-05
n04275548,Spider Web,5.0027767e-05
n01704323,Triceratops,4.969254e-05
n02098286,West Highland White Terrier,4.9533894e-05
n02105855,Shetland Sheepdog,4.9450868e-05
n03637318,Lampshade,4.884376e-05
n03532672,Hook,4.8823687e-05
n01986214,Hermit Crab,4.8298567e-05
n02342885,Hamster,4.826284e-05
n02480855,Gorilla,4.7895977e-05
n03290653,Entertainment Center,4.7851823e-05
n03887697,Paper Towel,4.7785335e-05
n01978287,Dungeness Crab,4.7758913e-05
n04371774,Swing,4.761547e-05
n04336792,Stretcher,4.7477268e-05
n02256656,Cicada,4.745961e-05
n01744401,Rock Python,4.7203088e-05
n02110958,Pug,4.6869216e-05
n03599486,Jinrikisha,4.5959485e-05
n01665541,Leatherback Turtle,4.563628e-05
n03201208,Dining Table,4.522689e-05
n04548280,Wall Clock,4.474378e-05
n01537544,Indigo Bunting,4.458392e-05
n01580077,Jay,4.4515353e-05
n01817953,African Grey,4.443099e-05
n03483316,Hand Blower,4.423153e-05
n02190166,Fly,4.4221782e-05
n03666591,Lighter,4.375834e-05
n03782006,Monitor,4.3720465e-05
n02825657,Bell Cote,4.3659136e-05
n03584829,Iron,4.354819e-05
n09428293,Seashore,4.3493776e-05
n02483362,Gibbon,4.336654e-05
n02091467,Norwegian Elkhound,4.2890133e-05
n04392985,Tape Player,4.2773023e-05
n01773549,Barn Spider,4.275406e-05
n04033901,Quill,4.194084e-05
n03179701,Desk,4.1830113e-05
n04264628,Space Bar,4.107335e-05
n03838899,Oboe,4.0922856e-05
n02106030,Collie,4.08941e-05
n01756291,Sidewinder,4.089309e-05
n04328186,Stopwatch,4.088525e-05
n07248320,Book Jacket,4.0802945e-05
n03761084,Microwave,4.0779487e-05
n01795545,Black Grouse,4.072438e-05
n02120079,Arctic Fox,4.0556362e-05
n01531178,Goldfinch,4.0515966e-05
n03075370,Combination Lock,4.0105435e-05
n04371430,Swimming Trunks,3.993007e-05
n02058221,Albatross,3.9901446e-05
n04133789,Sandal,3.927305e-05
n02808304,Bath Towel,3.9195304e-05
n03498962,Hatchet,3.9111063e-05
n03794056,Mousetrap,3.900546e-05
n09472597,Volcano,3.8729533e-05
n02102177,Welsh Springer Spaniel,3.8511786e-05
n03857828,Oscilloscope,3.846209e-05
n02104029,Kuvasz,3.8412676e-05
n02165105,Tiger Beetle,3.8228485e-05
n03706229,Magnetic Compass,3.8185455e-05
n02489166,Proboscis Monkey,3.8135997e-05
n04355338,Sundial,3.7920792e-05
n02776631,Bakery,3.766012e-05
n02107908,Appenzeller,3.7506285e-05
n01824575,Coucal,3.7468744e-05
n04532106,Vestment,3.7341644e-05
n02877765,Bottlecap,3.720263e-05
n02814860,Beacon,3.7135953e-05
n03196217,Digital Clock,3.685033e-05
n03187595,Dial Telephone,3.6830763e-05
n04613696,Yurt,3.6504367e-05
n03854065,Organ,3.6235248e-05
n09332890,Lakeside,3.619056e-05
n02840245,Binder,3.618776e-05
