Synset,Name,Probabilities
n01560419,Bulbul,0.94185627
n01824575,Coucal,0.0018386449
n03447721,Gong,0.00065782043
n04599235,Wool,0.00037923045
n03017168,Chime,0.00037089456
n02860847,Bobsled,0.00035966712
n02123597,Siamese Cat,0.00033925875
n02105162,Malinois,0.0003117915
n01843383,Toucan,0.00027033198
n04479046,Trench Coat,0.00024082628
n01580077,Jay,0.00023815138
n01843065,Jacamar,0.00023333762
n01669191,Box Turtle,0.00022213947
n03947888,Pirate,0.00021506198
n09332890,Lakeside,0.00020410068
n01534433,Junco,0.0001946948
n01833805,Hummingbird,0.00019446248
n01797886,Ruffed Grouse,0.00019232252
n01601694,Water Ouzel,0.00018488987
n01828970,Bee Eater,0.00017434347
n04350905,Suit,0.00017408811
n03670208,Limousine,0.00017104328
n04328186,Stopwatch,0.00016823885
n02871525,Bookshop,0.00016039492
n03089624,Confectionery,0.000160381
n03697007,Lumbermill,0.00015758719
n09256479,Coral Reef,0.00015629032
n02500267,Indri,0.00015579046
n02169497,Leaf Beetle,0.00015552949
n02096177,Cairn,0.00015459947
n04204238,Shopping Basket,0.0001528852
n02277742,Ringlet,0.00015266679
n03785016,Moped,0.00015256317
n02107683,Bernese Mountain Dog,0.00015200562
n03874293,Paddlewheel,0.00014787648
n03887697,Paper Towel,0.00014760357
n09399592,Promontory,0.00014592372
n02174001,Rhinoceros Beetle,0.00014496679
n02504458,African Elephant,0.000144751
n01855672,Goose,0.00014365317
n04357314,Sunscreen,0.00014333596
n03814906,Necklace,0.00014006553
n01514859,Hen,0.00013972985
n03662601,Lifeboat,0.0001390108
n02492660,Howler Monkey,0.00013651229
n13052670,Hen-Of-The-Woods,0.00013476331
n01807496,Partridge,0.00013368372
n02172182,Dung Beetle,0.00013342046
n02091467,Norwegian Elkhound,0.00013261366
n02708093,Analog Clock,0.00012870284
n03041632,Cleaver,0.00012843199
n07695742,Pretzel,0.0001274967
n01592084,Chickadee,0.0001246087
n04509417,Unicycle,0.00012444388
n02125311,Cougar,0.00012290625
n03223299,Doormat,0.00012286921
n03095699,Container Ship,0.00012221068
n01829413,Hornbill,0.000120850265
n04251144,Snorkel,0.00012037508
n04332243,Strainer,0.0001190183
n07836838,Chocolate Sauce,0.00011718291
n01774384,Black Widow,0.00011657366
n02105056,Groenendael,0.00011554047
n04200800,Shoe Shop,0.00011550091
n03871628,Packet,0.00011479514
n03891251,Park Bench,0.00011477314
n03447447,Gondola,0.000114564486
n02490219,Marmoset,0.00011389333
n04462240,Toyshop,0.000113062735
