Synset,Name,Probabilities
n03891251,Park Bench,0.9182714
n03710193,Mailbox,0.0028876301
n04461696,Tow Truck,0.0022488576
n02747177,Ashcan,0.002227515
n04467665,Trailer Truck,0.0016013194
n03895866,Passenger Car,0.001541122
n04335435,Streetcar,0.0013550053
n06874185,Traffic Light,0.0010109851
n02892201,Brass,0.00081682444
n03417042,Garbage Truck,0.00065812445
n03670208,Limousine,0.0006367085
n04204347,Shopping Cart,0.00062437536
n01582220,Magpie,0.0006002627
n04487081,Trolleybus,0.000594657
n03445924,Golfcart,0.00051342155
n03376595,Folding Chair,0.0004938652
n04099969,Rocking Chair,0.0004495436
n03976657,Pole,0.00043513166
n03930630,Pickup,0.00043061978
n04404412,Television,0.0004263331
n04509417,Unicycle,0.00041502598
n02804414,Bassinet,0.00041217537
n02797295,Barrow,0.00041075685
n03127925,Crate,0.0004105473
n04371774,Swing,0.00040651104
n02894605,Breakwater,0.00040626942
n04336792,Stretcher,0.00037052084
n03680355,Loafer,0.00035615382
n03345487,Fire Engine,0.0003550276
n02110341,Dalmatian,0.00035021192
n03733281,Maze,0.00034913648
n02788148,Bannister,0.0003457366
n02769748,Backpack,0.00032581715
n03125729,Cradle,0.00030511618
n02487347,Macaque,0.00029871316
n02102318,Cocker Spaniel,0.00028128567
n02098105,Soft-Coated Wheaten Terrier,0.00027997163
n04146614,School Bus,0.00027590035
n07615774,Ice Lolly,0.00027583062
n03127747,Crash Helmet,0.00027365983
n04111531,Rotisserie,0.00026848682
n03717622,Manhole Cover,0.00026678183
n04592741,Wing,0.0002605765
n02701002,Ambulance,0.00025616286
n04604644,Worm Fence,0.00025325234
n03776460,Mobile Home,0.0002531828
n04482393,Tricycle,0.0002507044
n04442312,Toaster,0.00024960248
n04507155,Umbrella,0.00024646925
n01558993,Robin,0.00024161776
n04355338,Sundial,0.00023812673
n03769881,Minibus,0.00023677277
n03388043,Fountain,0.00023627024
n03444034,Go-Kart,0.00023386705
n03958227,Plastic Bag,0.00023264557
n02869837,Bonnet,0.00022425065
n01560419,Bulbul,0.00022371642
n09332890,Lakeside,0.00022284657
