Synset,Name,Probabilities
n03594734,Jean,0.9706579
n04370456,Sweatshirt,0.013105774
n02963159,Cardigan,0.0023146847
n03595614,Jersey,0.0013923757
n04356056,Sunglasses,0.0007370554
n04325704,Stole,0.0006052682
n03877472,Pajama,0.0003879161
n03710637,Maillot,0.00030469167
n03047690,Clog,0.00026605395
n06359193,Web Site,0.00025440074
n04254777,Sock,0.00023275502
n04133789,Sandal,0.00020985209
n04355933,Sunglass,0.00015419685
n03623198,Knee Pad,0.00013415006
n04479046,Trench Coat,0.0001302195
n02730930,Apron,0.000120237135
n04550184,Wardrobe,0.00011958849
n02098286,West Highland White Terrier,0.00010306871
n02808304,Bath Towel,9.462755e-05
n03630383,Lab Coat,8.964806e-05
n04209239,Shower Curtain,7.850371e-05
n02910353,Buckle,7.654547e-05
n04525038,Velvet,7.6461634e-05
n02783161,Ballpoint,7.22223e-05
n02786058,Band Aid,6.8340756e-05
n03666591,Lighter,6.524019e-05
n03197337,Digital Watch,6.458955e-05
n03124043,Cowboy Boot,5.7011766e-05
n04350905,Suit,5.2336247e-05
n04591157,Windsor Tie,5.175824e-05
n04371430,Swimming Trunks,4.9667487e-05
n03840681,Ocarina,4.6779212e-05
n03770439,Miniskirt,4.621231e-05
n09428293,Seashore,4.6119458e-05
n09421951,Sandbar,4.5706296e-05
n02777292,Balance Beam,4.450489e-05
n02667093,Abaya,4.3709773e-05
n04069434,Reflex Camera,4.34134e-05
n04286575,Spotlight,4.2673055e-05
n02883205,Bow Tie,4.062954e-05
n02165456,Ladybug,4.049338e-05
n03803284,Muzzle,3.8954808e-05
n04366367,Suspension Bridge,3.8802194e-05
n04026417,Purse,3.7547383e-05
n03450230,Gown,3.7454218e-05
n04239074,Sliding Door,3.7203812e-05
n03124170,Cowboy Hat,3.5782374e-05
n04462240,Toyshop,3.57162e-05
n07831146,Carbonara,3.4631164e-05
n04317175,Stethoscope,3.4340235e-05
n03980874,Poncho,3.3574543e-05
n04074963,Remote Control,3.3348355e-05
n09468604,Valley,3.253008e-05
n03141823,Crutch,3.2393804e-05
n02641379,Gar,3.2269145e-05
n02017213,European Gallinule,3.212538e-05
n03207941,Dishwasher,3.1722175e-05
n04456115,Torch,3.1247142e-05
n04418357,Theater Curtain,2.989339e-05
n07716358,Zucchini,2.9300692e-05
n02114367,Timber Wolf,2.9152994e-05
n04040759,Radiator,2.8683835e-05
n04033995,Quilt,2.8488585e-05
n04606251,Wreck,2.7798382e-05
n09332890,Lakeside,2.7408389e-05
n04599235,Wool,2.7035107e-05
n03379051,Football Helmet,2.6960492e-05
n01776313,Tick,2.644929e-05
n02268443,Dragonfly,2.6099648e-05
n02115641,Dingo,2.563294e-05
n01735189,Garter Snake,2.5585852e-05
n02504013,Indian Elephant,2.5552763e-05
n03041632,Cleaver,2.548168e-05
n03958227,Plastic Bag,2.5396404e-05
n02489166,Proboscis Monkey,2.5349678e-05
n02395406,Hog,2.501531e-05
n04266014,Space Shuttle,2.5006078e-05
n02018207,American Coot,2.4891184e-05
n03933933,Pier,2.4678338e-05
n02091244,Ibizan Hound,2.459385e-05
n03680355,Loafer,2.4079805e-05
n02110185,Siberian Husky,2.4019759e-05
n04417672,Thatch,2.381491e-05
n01806143,Peacock,2.3734849e-05
n03814639,Neck Brace,2.3668215e-05
n04120489,Running Shoe,2.3135095e-05
n02422699,Impala,2.2611115e-05
n04590129,Window Shade,2.2593245e-05
n04367480,Swab,2.2150234e-05
n01537544,Indigo Bunting,2.1957745e-05
n03814906,Necklace,2.1804808e-05
n01728572,Thunder Snake,2.178498e-05
n02992529,Cellular Telephone,2.1661548e-05
n02093859,Kerry Blue Terrier,2.1565804e-05
n03325584,Feather Boa,2.1521302e-05
n02977058,Cash Machine,2.1302116e-05
n03000247,Chain Mail,2.1220341e-05
n01729977,Green Snake,2.0935306e-05
n04229816,Ski Mask,2.0809684e-05
n02106030,Collie,2.0629044e-05
n03483316,Hand Blower,1.994741e-05
n04254680,Soccer Ball,1.9885034e-05
n02009229,Little Blue Heron,1.9858502e-05
n03706229,Magnetic Compass,1.9848336e-05
n02951358,Canoe,1.9830493e-05
n01930112,Nematode,1.9759247e-05
n04070727,Refrigerator,1.9661784e-05
n02093754,Border Terrier,1.9429604e-05
n02085620,Chihuahua,1.93581e-05
n02494079,Squirrel Monkey,1.9207893e-05
n02097130,Giant Schnauzer,1.897671e-05
n02916936,Bulletproof Vest,1.8971085e-05
n04228054,Ski,1.8939432e-05
n03868863,Oxygen Mask,1.8875364e-05
n02099712,Labrador Retriever,1.8780202e-05
n04507155,Umbrella,1.8767078e-05
n02102318,Cocker Spaniel,1.861148e-05
n01729322,Hognose Snake,1.8450377e-05
n03793489,Mouse,1.8418626e-05
n01751748,Sea Snake,1.8381268e-05
n04162706,Seat Belt,1.826928e-05
n03970156,Plunger,1.8262015e-05
n03134739,Croquet Ball,1.8244154e-05
n02391049,Zebra,1.8235683e-05
n03657121,Lens Cap,1.8106823e-05
n03733281,Maze,1.806777e-05
n02095570,Lakeland Terrier,1.8042148e-05
n02086910,Papillon,1.8036317e-05
n03956157,Planetarium,1.761753e-05
n03496892,Harvester,1.7397426e-05
n03877845,Palace,1.7234106e-05
n02096585,Boston Bull,1.7221455e-05
n03000134,Chainlink Fence,1.7157194e-05
n12267677,Acorn,1.7138078e-05
n02105056,Groenendael,1.7126607e-05
n03476684,Hair Slide,1.7116452e-05
n04065272,Recreational Vehicle,1.6941709e-05
n01980166,Fiddler Crab,1.6911603e-05
n02110341,Dalmatian,1.6849945e-05
n07930864,Cup,1.6666156e-05
n03485407,Hand-Held Computer,1.661089e-05
n02051845,Pelican,1.6570859e-05
n04125021,Safe,1.6472226e-05
n04209133,Shower Cap,1.6357839e-05
n02484975,Guenon,1.6339238e-05
n02087046,Toy Terrier,1.6329175e-05
n03223299,Doormat,1.6115173e-05
n07615774,Ice Lolly,1.6010057e-05
n02089973,English Foxhound,1.6003401e-05
n03255030,Dumbbell,1.5997039e-05
n01698640,American Alligator,1.5973837e-05
n04009552,Projector,1.5949405e-05
n01755581,Diamondback,1.5944142e-05
n02493509,Titi,1.5930964e-05
n03584829,Iron,1.590126e-05
n03584254,Ipod,1.588886e-05
n02363005,Beaver,1.5852778e-05
n04296562,Stage,1.5744057e-05
n02980441,Castle,1.5653493e-05
n01749939,Green Mamba,1.5643987e-05
n04326547,Stone Wall,1.5552845e-05
n04357314,Sunscreen,1.5456615e-05
n03417042,Garbage Truck,1.5389454e-05
n02093991,Irish Terrier,1.5366431e-05
n01695060,Komodo Dragon,1.5270292e-05
n01984695,Spiny Lobster,1.5090559e-05
n03794056,Mousetrap,1.5070871e-05
n01784675,Centipede,1.4959879e-05
n03494278,Harmonica,1.4873359e-05
n04532670,Viaduct,1.4866481e-05
n02095314,Wire-Haired Fox Terrier,1.4808917e-05
n03617480,Kimono,1.480855e-05
n02708093,Analog Clock,1.480389e-05
n03876231,Paintbrush,1.4789242e-05
n02701002,Ambulance,1.4778669e-05
n02281787,Lycaenid,1.4733973e-05
n01560419,Bulbul,1.4709082e-05
n04259630,Sombrero,1.4686122e-05
n03160309,Dam,1.4363086e-05
n02441942,Weasel,1.4333214e-05
n02807133,Bathing Cap,1.4328062e-05
n03594945,Jeep,1.4087803e-05
n04604644,Worm Fence,1.4014665e-05
n02481823,Chimpanzee,1.400387e-05
n01828970,Bee Eater,1.3995846e-05
n03127747,Crash Helmet,1.3965379e-05
n03690938,Lotion,1.3935086e-05
n02110958,Pug,1.3850887e-05
n02012849,Crane,1.3841974e-05
n01631663,Eft,1.3834926e-05
n02999410,Chain,1.3811724e-05
n02113978,Mexican Hairless,1.3806864e-05
n02105162,Malinois,1.37585985e-05
n03452741,Grand Piano,1.37483685e-05
n03444034,Go-Kart,1.3601795e-05
n03201208,Dining Table,1.3586328e-05
n02317335,Starfish,1.354307e-05
n02114548,White Wolf,1.3496306e-05
n02104029,Kuvasz,1.3482836e-05
n04251144,Snorkel,1.3469033e-05
n02793495,Barn,1.3417521e-05
n02056570,King Penguin,1.3400845e-05
n04493381,Tub,1.3399452e-05
n02483708,Siamang,1.3378703e-05
n03930313,Picket Fence,1.3369507e-05
n02106662,German Shepherd,1.3353323e-05
n02130308,Cheetah,1.3211832e-05
n03131574,Crib,1.3174388e-05
n07714990,Broccoli,1.3063614e-05
n02978881,Cassette,1.2890957e-05
n02107908,Appenzeller,1.288931e-05
n01689811,Alligator Lizard,1.2887172e-05
n02085936,Maltese Dog,1.286962e-05
n02089078,Black-And-Tan Coonhound,1.2843627e-05
n11879895,Rapeseed,1.2746583e-05
n03967562,Plow,1.2681846e-05
n02504458,African Elephant,1.2662968e-05
n01871265,Tusker,1.2581811e-05
n02092002,Scottish Deerhound,1.25785355e-05
n02486261,Patas,1.25782e-05
n02097047,Miniature Schnauzer,1.2566929e-05
n03404251,Fur Coat,1.25154165e-05
n02442845,Mink,1.250295e-05
n02219486,Ant,1.2290284e-05
n03627232,Knot,1.2268361e-05
n02172182,Dung Beetle,1.2203854e-05
n04204347,Shopping Cart,1.21363055e-05
n02090622,Borzoi,1.210019e-05
n02134084,Ice Bear,1.2074657e-05
n03065424,Coil,1.1868438e-05
n03995372,Power Drill,1.1858866e-05
n04328186,Stopwatch,1.1752125e-05
n02086646,Blenheim Spaniel,1.1750342e-05
n01734418,King Snake,1.1616571e-05
n04044716,Radio Telescope,1.1604734e-05
n01580077,Jay,1.15962375e-05
n04332243,Strainer,1.1590533e-05
n02423022,Gazelle,1.1587372e-05
n03874293,Paddlewheel,1.1570488e-05
n02095889,Sealyham Terrier,1.14587e-05
