Synset,Name,Probabilities
n02837789,Bikini,0.67395353
n09428293,Seashore,0.03549296
n03710637,Maillot,0.028753525
n04136333,Sarong,0.025732433
n03710721,Maillot,0.014592653
n09421951,Sandbar,0.013603022
n03450230,Gown,0.0077849496
n04357314,Sunscreen,0.0045991926
n02115641,Dingo,0.0027596578
n09332890,Lakeside,0.0022755053
n09399592,Promontory,0.0020874173
n04133789,Sandal,0.0018273271
n04009552,Projector,0.0015711284
n07802026,Hay,0.0014114308
n04251144,Snorkel,0.0013316019
n01943899,Conch,0.001252497
n02892767,Brassiere,0.0012049943
n04371774,Swing,0.0011518609
n04540053,Volleyball,0.0011279446
n09246464,Cliff,0.0011191241
n04376876,Syringe,0.0011134748
n02814860,Beacon,0.0010005605
n03877472,Pajama,0.0009847439
n02317335,Starfish,0.0009777993
n04592741,Wing,0.0009562624
n03690938,Lotion,0.0009528977
n03627232,Knot,0.000941505
n03930313,Picket Fence,0.0009218781
n03594945,Jeep,0.0009043342
n02115913,Dhole,0.0008798964
n03770439,Miniskirt,0.00087621866
n02909870,Bucket,0.00085053034
n04041544,Radio,0.00084430387
n04456115,Torch,0.00083236076
n04356056,Sunglasses,0.0008115716
n04606251,Wreck,0.00080928305
n03933933,Pier,0.0007974668
n04208210,Shovel,0.00077684683
n02786058,Band Aid,0.00076318876
n09468604,Valley,0.00076150853
n02894605,Breakwater,0.00074640696
n03832673,Notebook,0.00071927765
n03814906,Necklace,0.00071380305
n04355933,Sunglass,0.00069310726
n04147183,Schooner,0.0006921409
n03666591,Lighter,0.00068960857
n04507155,Umbrella,0.0006774723
n03534580,Hoopskirt,0.00067410263
n04086273,Revolver,0.0006690822
n03485407,Hand-Held Computer,0.0006657134
n02100735,English Setter,0.0006503644
n03584254,Ipod,0.0006435087
n04259630,Sombrero,0.00062830216
n01728920,Ringneck Snake,0.00061926746
n02708093,Analog Clock,0.0006166564
n04366367,Suspension Bridge,0.00061188877
n03706229,Magnetic Compass,0.0005871715
n02096051,Airedale,0.00058142096
n02051845,Pelican,0.0005711933
n03179701,Desk,0.00056570815
n02110185,Siberian Husky,0.000564529
n03759954,Microphone,0.0005628509
n11879895,Rapeseed,0.0005501526
n03594734,Jean,0.00053360447
n03197337,Digital Watch,0.0005321021
n02093991,Irish Terrier,0.0005258181
n02841315,Binoculars,0.00052289054
n03126707,Crane,0.00052171946
n02108089,Boxer,0.0005213273
n03459775,Grille,0.00051723554
n01665541,Leatherback Turtle,0.0005169621
n04067472,Reel,0.0005098167
n06359193,Web Site,0.0005077131
n03743016,Megalith,0.00049771316
n02089867,Walker Hound,0.00049721217
n03180011,Desktop Computer,0.00048825363
n02112706,Brabancon Griffon,0.00047765492
n02058221,Albatross,0.00047552757
n02091134,Whippet,0.00047238191
n04328186,Stopwatch,0.0004650141
n09472597,Volcano,0.00046345458
n04485082,Tripod,0.00046266124
n07615774,Ice Lolly,0.00045905952
n03095699,Container Ship,0.00045869892
n03394916,French Horn,0.000444747
n02992529,Cellular Telephone,0.00044283524
n10148035,Groom,0.00044090988
n02098105,Soft-Coated Wheaten Terrier,0.00043789044
n03976657,Pole,0.0004319613
n03891251,Park Bench,0.00043102348
n02981792,Catamaran,0.00042973983
n04350905,Suit,0.00042878086
n01664065,Loggerhead,0.00042855006
n02088632,Bluetick,0.00042237426
n02172182,Dung Beetle,0.00042233276
n03916031,Perfume,0.00041922598
n02441942,Weasel,0.00041776765
n03782006,Monitor,0.00041561795
n02268853,Damselfly,0.00041472533
n01986214,Hermit Crab,0.00041442286
n02113023,Pembroke,0.00041389064
n02111277,Newfoundland,0.00041150907
n04493381,Tub,0.0004097957
n01669191,Box Turtle,0.00040933304
n02098286,West Highland White Terrier,0.00040577128
n03866082,Overskirt,0.00040528225
n03372029,Flute,0.00040181662
n02109961,Eskimo Dog,0.0004014181
n01978455,Rock Crab,0.0003959949
n02107683,Bernese Mountain Dog,0.0003925473
n03874599,Padlock,0.0003911956
n02091244,Ibizan Hound,0.00038844006
n03492542,Hard Disc,0.00038762193
n02110063,Malamute,0.00038535584
n02114548,White Wolf,0.00038402097
n02782093,Balloon,0.000382506
n04152593,Screen,0.00038202092
n02110958,Pug,0.00037759726
n04423845,Thimble,0.000376488
n02095570,Lakeland Terrier,0.0003740795
n02134084,Ice Bear,0.0003701156
n02107908,Appenzeller,0.0003690112
n02111889,Samoyed,0.00036691796
n03124043,Cowboy Boot,0.00036338842
n03888257,Parachute,0.00036323062
n04081281,Restaurant,0.00035690932
n13037406,Gyromitra,0.0003528814
n04069434,Reflex Camera,0.00034998523
n02105056,Groenendael,0.0003494789
n03388183,Fountain Pen,0.0003444534
n02085620,Chihuahua,0.00034351196
n02493793,Spider Monkey,0.0003387366
n01693334,Green Lizard,0.0003359961
n01592084,Chickadee,0.0003353587
n04116512,Rubber Eraser,0.00033404058
n04479046,Trench Coat,0.00033368796
n04371430,Swimming Trunks,0.000329726
n06785654,Crossword Puzzle,0.00032946386
n02174001,Rhinoceros Beetle,0.00032900245
n02493509,Titi,0.0003210907
