Synset,Name,Probabilities
n02091831,Saluki,0.99108934
n02091244,Ibizan Hound,0.0004587967
n02088094,Afghan Hound,0.00034529177
n02091134,Whippet,0.00032989556
n02092002,Scottish Deerhound,0.00024142119
n02090622,Borzoi,0.00016713001
n02389026,Sorrel,0.0001439476
n02129165,Lion,7.945473e-05
n03803284,Muzzle,7.789795e-05
n02090721,Irish Wolfhound,7.095604e-05
n02099601,Golden Retriever,5.5814893e-05
n01795545,Black Grouse,4.118018e-05
n02100735,English Setter,4.056947e-05
n02101006,Gordon Setter,3.837635e-05
n02093647,Bedlington Terrier,3.7354886e-05
n03916031,Perfume,3.650352e-05
n03483316,Hand Blower,3.268231e-05
n02101388,Brittany Spaniel,3.2409454e-05
n02099267,Flat-Coated Retriever,2.991796e-05
n03976657,Pole,2.9248304e-05
n02109047,Great Dane,2.8602037e-05
n02486261,Patas,2.853395e-05
n02105162,Malinois,2.8272074e-05
n02978881,Cassette,2.8082386e-05
n03781244,Monastery,2.7877933e-05
n03538406,Horse Cart,2.6564145e-05
n02100877,Irish Setter,2.5737474e-05
n02422106,Hartebeest,2.4719382e-05
n03379051,Football Helmet,2.4382698e-05
n01632777,Axolotl,2.376043e-05
n03595614,Jersey,2.2576263e-05
n03255030,Dumbbell,2.2574799e-05
n02093991,Irish Terrier,2.2490049e-05
n03775546,Mixing Bowl,2.2266137e-05
n07693725,Bagel,2.2251363e-05
n02087394,Rhodesian Ridgeback,2.2249005e-05
n02086079,Pekinese,2.2244805e-05
n01695060,Komodo Dragon,2.1863536e-05
n02096177,Cairn,2.1649827e-05
n02397096,Warthog,2.1558963e-05
n02669723,Academic Gown,2.1428923e-05
n01744401,Rock Python,2.0890464e-05
n02795169,Barrel,2.0888492e-05
n03832673,Notebook,2.041927e-05
n02098413,Lhasa,2.0321011e-05
n03584254,Ipod,2.0308185e-05
n12144580,Corn,2.0137353e-05
n07930864,Cup,1.9985673e-05
n02488291,Langur,1.9977899e-05
n03920288,Petri Dish,1.9926314e-05
n03314780,Face Powder,1.9703839e-05
n01514668,Cock,1.9480116e-05
n02346627,Porcupine,1.8794148e-05
n06359193,Web Site,1.871213e-05
n02097474,Tibetan Terrier,1.8689194e-05
n03291819,Envelope,1.8525176e-05
n02687172,Aircraft Carrier,1.8478982e-05
n04118776,Rule,1.8126475e-05
n07720875,Bell Pepper,1.7953402e-05
n04254120,Soap Dispenser,1.7924694e-05
n07875152,Potpie,1.7775792e-05
n02840245,Binder,1.742011e-05
n03459775,Grille,1.7367429e-05
n04005630,Prison,1.7215501e-05
n07718472,Cucumber,1.7051778e-05
n01534433,Junco,1.700577e-05
n02165105,Tiger Beetle,1.6945369e-05
n03623198,Knee Pad,1.679121e-05
n02423022,Gazelle,1.6652246e-05
n11879895,Rapeseed,1.6643991e-05
n03929855,Pickelhaube,1.6432428e-05
n03895866,Passenger Car,1.631469e-05
n02892767,Brassiere,1.6308717e-05
n02085782,Japanese Spaniel,1.619372e-05
n01768244,Trilobite,1.6183792e-05
n03930630,Pickup,1.6105685e-05
n04392985,Tape Player,1.608504e-05
n03478589,Half Track,1.5788542e-05
n02939185,Caldron,1.5603007e-05
n04562935,Water Tower,1.5474292e-05
n04049303,Rain Barrel,1.5411157e-05
n02165456,Ladybug,1.5287522e-05
n04118538,Rugby Ball,1.5042403e-05
n04590129,Window Shade,1.4901889e-05
n01518878,Ostrich,1.4881523e-05
n03394916,French Horn,1.4840169e-05
n02488702,Colobus,1.4836475e-05
n02111129,Leonberg,1.4800848e-05
n03733805,Measuring Cup,1.471581e-05
n03041632,Cleaver,1.4651575e-05
n07714990,Broccoli,1.4538027e-05
n02097047,Miniature Schnauzer,1.4467269e-05
n03594734,Jean,1.43812385e-05
n02011460,Bittern,1.43352845e-05
n03530642,Honeycomb,1.4309933e-05
n02096437,Dandie Dinmont,1.42870385e-05
n01742172,Boa Constrictor,1.4223768e-05
n02109961,Eskimo Dog,1.4211171e-05
n02927161,Butcher Shop,1.4108972e-05
n01614925,Bald Eagle,1.39971335e-05
n02100583,Vizsla,1.3993983e-05
n04404412,Television,1.3963295e-05
n02979186,Cassette Player,1.3827322e-05
n01616318,Vulture,1.3707893e-05
n02102177,Welsh Springer Spaniel,1.3642619e-05
n02169497,Leaf Beetle,1.3633762e-05
n02106166,Border Collie,1.3626119e-05
n02097209,Standard Schnauzer,1.3619234e-05
n02027492,Red-Backed Sandpiper,1.3462837e-05
n04325704,Stole,1.34185375e-05
n02259212,Leafhopper,1.3406092e-05
n02443484,Black-Footed Ferret,1.3389941e-05
n04019541,Puck,1.3379666e-05
n03452741,Grand Piano,1.3361342e-05
n03673027,Liner,1.3107647e-05
n04606251,Wreck,1.3070935e-05
n02115913,Dhole,1.3042457e-05
n02843684,Birdhouse,1.2832088e-05
n02437312,Arabian Camel,1.2796929e-05
n04252077,Snowmobile,1.2796428e-05
n07932039,Eggnog,1.2795635e-05
n02177972,Weevil,1.2706451e-05
n02094433,Yorkshire Terrier,1.2647236e-05
n09193705,Alp,1.2616469e-05
n02086240,Shih-Tzu,1.2596752e-05
n02422699,Impala,1.2516043e-05
n02974003,Car Wheel,1.2434143e-05
n02002556,White Stork,1.2389873e-05
n07716358,Zucchini,1.2369319e-05
n02066245,Grey Whale,1.2356114e-05
n04286575,Spotlight,1.2209867e-05
n02086646,Blenheim Spaniel,1.220642e-05
n04592741,Wing,1.2148366e-05
n02859443,Boathouse,1.2141081e-05
n04350905,Suit,1.2022084e-05
n03445777,Golf Ball,1.2013808e-05
n02504458,African Elephant,1.19981e-05
n09246464,Cliff,1.1997276e-05
n01729977,Green Snake,1.1915259e-05
n03095699,Container Ship,1.1870142e-05
n02009229,Little Blue Heron,1.18443595e-05
n03450230,Gown,1.1816549e-05
n03127747,Crash Helmet,1.176837e-05
n02119789,Kit Fox,1.173786e-05
