Synset,Name,Probabilities
n04392985,Tape Player,0.4478118
n02979186,Cassette Player,0.27197108
n02978881,Cassette,0.18045816
n04004767,Printer,0.009687751
n02988304,Cd Player,0.0050787977
n03976467,Polaroid Camera,0.0033539585
n03924679,Photocopier,0.0021041785
n04041544,Radio,0.001379325
n03908714,Pencil Sharpener,0.0007415493
n04376876,Syringe,0.0006109119
n03478589,Half Track,0.0005091374
n02977058,Cash Machine,0.0004930693
n03196217,Digital Clock,0.00045269547
n03825788,Nipple,0.00045190437
n03584254,Ipod,0.00043890058
n04251144,Snorkel,0.00043188492
n04243546,Slot,0.00042517902
n04389033,Tank,0.0004202133
n03777754,Modem,0.00041453794
n02708093,Analog Clock,0.0004087924
n03983396,Pop Bottle,0.0003951731
n04264628,Space Bar,0.00035086184
n03492542,Hard Disc,0.00034652313
n03197337,Digital Watch,0.0003415541
n03832673,Notebook,0.00032056926
n03857828,Oscilloscope,0.0003201542
n02089867,Walker Hound,0.000305277
n04336792,Stretcher,0.00030138998
n04505470,Typewriter Keyboard,0.00029979984
n02815834,Beaker,0.0002934035
n03584829,Iron,0.00028879574
n03794056,Mousetrap,0.00028311554
n02480855,Gorilla,0.0002698892
n03494278,Harmonica,0.0002687688
n04238763,Slide Rule,0.00026682173
n02966687,Carpenter'S Kit,0.00026575767
n04554684,Washer,0.00026299636
n03127925,Crate,0.00026082006
n04372370,Switch,0.0002561288
n03706229,Magnetic Compass,0.00023969579
n07584110,Consomme,0.00023608432
n02108000,Entlebucher,0.00023532296
n01644900,Tailed Frog,0.00023266357
n02342885,Hamster,0.00022982109
n03180011,Desktop Computer,0.00022749155
n04330267,Stove,0.00022710678
n02097298,Scotch Terrier,0.0002190717
n04037443,Racer,0.00021891299
n03602883,Joystick,0.00021781125
n02002556,White Stork,0.00020784269
n04525305,Vending Machine,0.00020492474
n02088364,Beagle,0.00019629231
n03594945,Jeep,0.00019627629
n04606251,Wreck,0.00019489991
n01667114,Mud Turtle,0.0001943052
n03937543,Pill Bottle,0.00019405251
n04548362,Wallet,0.00019395123
n03938244,Pillow,0.00019059243
n03272562,Electric Locomotive,0.00018962762
n03379051,Football Helmet,0.00018772804
n04141975,Scale,0.0001855867
n01753488,Horned Viper,0.00018465507
n02018795,Bustard,0.00018397086
n02607072,Anemone Fish,0.00018188008
n03314780,Face Powder,0.00018171503
n02109525,Saint Bernard,0.00018159127
n04147183,Schooner,0.00018087761
n03761084,Microwave,0.00017948191
n07714990,Broccoli,0.00017937564
n01797886,Ruffed Grouse,0.00017876086
n02504458,African Elephant,0.00017811642
n07734744,Mushroom,0.00017678796
