Synset,Name,Probabilities
n03271574,Electric Fan,0.86207813
n03492542,Hard Disc,0.028230324
n02988304,Cd Player,0.013953005
n02747177,Ashcan,0.009213411
n04041544,Radio,0.00470013
n04330267,Stove,0.002939669
n03482405,Hamper,0.0024662472
n03843555,Oil Filter,0.0018187789
n03706229,Magnetic Compass,0.0017562967
n04004767,Printer,0.0016537824
n03602883,Joystick,0.0015301537
n03691459,Loudspeaker,0.0013214672
n04409515,Tennis Ball,0.0012018667
n02105412,Kelpie,0.0010695906
n03014705,Chest,0.0010583642
n04372370,Switch,0.001039637
n03127925,Crate,0.001033278
n04599235,Wool,0.00093721744
n02966687,Carpenter'S Kit,0.00079696084
n03777754,Modem,0.00079592026
n02795169,Barrel,0.00078216055
n03314780,Face Powder,0.0007037394
n04009552,Projector,0.00058953284
n03871628,Packet,0.00052977004
n03255030,Dumbbell,0.0005280506
n03874293,Paddlewheel,0.00051704486
n03720891,Maraca,0.00048517957
n02939185,Caldron,0.0004803967
n04542943,Waffle Iron,0.0004762007
n04265275,Space Heater,0.00046839425
n03649909,Lawn Mower,0.0004200886
n04067472,Reel,0.00041177403
n04428191,Thresher,0.00040921065
n03916031,Perfume,0.00039896066
n03903868,Pedestal,0.00037835224
n03710193,Mailbox,0.000369822
n03180011,Desktop Computer,0.00036535782
n04310018,Steam Locomotive,0.00034631143
n03995372,Power Drill,0.0003358514
n03992509,Potter'S Wheel,0.0003289044
n04552348,Warplane,0.00032864886
n02807133,Bathing Cap,0.00032076304
n03942813,Ping-Pong Ball,0.00031157155
n03584254,Ipod,0.0003103104
n03478589,Half Track,0.00030652585
n04049303,Rain Barrel,0.0002955746
n02877765,Bottlecap,0.00029194783
n03627232,Knot,0.00029020148
n03496892,Harvester,0.00028574484
n04131690,Saltshaker,0.00028212697
n04118776,Rule,0.00028190375
n04355338,Sundial,0.00028081515
n03249569,Drum,0.0002771032
n02480855,Gorilla,0.00027307548
n04493381,Tub,0.00026994193
n04332243,Strainer,0.00026757186
n03075370,Combination Lock,0.00026381775
n04204238,Shopping Basket,0.00026197248
n04357314,Sunscreen,0.00026040646
n04019541,Puck,0.00025739547
n03297495,Espresso Maker,0.0002505855
n03481172,Hammer,0.00024424924
n03240683,Drilling Platform,0.00024322716
n02115641,Dingo,0.00023851023
n02971356,Carton,0.00023418985
n03196217,Digital Clock,0.00023165977
n04505470,Typewriter Keyboard,0.0002300842
n04380533,Table Lamp,0.00022461462
n04044716,Radio Telescope,0.0002204263
n03673027,Liner,0.00021930537
n04033901,Quill,0.00021912808
n02114367,Timber Wolf,0.00021622163
n04125021,Safe,0.00021163911
n03400231,Frying Pan,0.00020349117
n03467068,Guillotine,0.00020306816
n04392985,Tape Player,0.00019999674
n03347037,Fire Screen,0.00019982459
n03794056,Mousetrap,0.00019978457
n03908714,Pencil Sharpener,0.00019403195
n03459775,Grille,0.0001940214
n04074963,Remote Control,0.0001925183
n03216828,Dock,0.00019184292
n03187595,Dial Telephone,0.00019173081
n03544143,Hourglass,0.00018808193
n02317335,Starfish,0.00018683606
n02894605,Breakwater,0.00018648128
n04273569,Speedboat,0.00018421715
n04154565,Screwdriver,0.00018378074
n02704792,Amphibian,0.0001828744
n03443371,Goblet,0.00018237733
n04286575,Spotlight,0.00018111103
n03018349,China Cabinet,0.00017984408
n02099849,Chesapeake Bay Retriever,0.00017864867
n04037443,Racer,0.00017830299
n07715103,Cauliflower,0.0001743511
n02093754,Border Terrier,0.00016913311
n03388043,Fountain,0.00016884576
n04258138,Solar Dish,0.00016527268
n03786901,Mortar,0.00016221874
n02017213,European Gallinule,0.00016185637
n03259280,Dutch Oven,0.00016182072
n04153751,Screw,0.00016157338
n03384352,Forklift,0.00016114312
n03452741,Grand Piano,0.0001603738
n03924679,Photocopier,0.00015941406
n03733805,Measuring Cup,0.00015902883
n03207941,Dishwasher,0.0001573367
n13044778,Earthstar,0.00015664441
n03017168,Chime,0.00015232126
n03220513,Dome,0.00015034765
n03388183,Fountain Pen,0.00014952074
n04389033,Tank,0.00014910693
n04070727,Refrigerator,0.00014721049
n02328150,Angora,0.00014662427
n04008634,Projectile,0.00014415849
n12144580,Corn,0.00014295781
n01601694,Water Ouzel,0.00014278165
n03529860,Home Theater,0.00014225443
n04277352,Spindle,0.00014090774
n04557648,Water Bottle,0.00014090235
n03642806,Laptop,0.00014090033
n03662601,Lifeboat,0.00013547797
n03337140,File,0.00013532625
n02814860,Beacon,0.0001323439
n03857828,Oscilloscope,0.00013173005
n04033995,Quilt,0.00013135321
n03095699,Container Ship,0.00013026228
n04141975,Scale,0.0001300488
n03089624,Confectionery,0.00012920445
n04347754,Submarine,0.00012750193
n04005630,Prison,0.00012599737
n03461385,Grocery Store,0.00012461547
n07720875,Bell Pepper,0.00012415438
n01775062,Wolf Spider,0.00012338714
n04328186,Stopwatch,0.0001226202
n02948072,Candle,0.0001224483
n03445777,Golf Ball,0.000121526806
n04275548,Spider Web,0.00012146007
n02776631,Bakery,0.00012106687
n03970156,Plunger,0.000120636636
n04208210,Shovel,0.00012042042
n04111531,Rotisserie,0.00012029233
n02444819,Otter,0.00012011018
n02127052,Lynx,0.00011910344
n03666591,Lighter,0.00011837487
n02966193,Carousel,0.000118108626
n04040759,Radiator,0.000118093645
n04346328,Stupa,0.00011710314
n03873416,Paddle,0.00011610997
n03773504,Missile,0.0001157298
n03393912,Freight Car,0.00011519849
n03637318,Lampshade,0.0001151394
n03498962,Hatchet,0.00011489556
n02389026,Sorrel,0.00011457781
n07590611,Hot Pot,0.000114293514
n01740131,Night Snake,0.000113943184
n03126707,Crane,0.000112845984
n04562935,Water Tower,0.000110633904
n03457902,Greenhouse,0.00011003372
n07802026,Hay,0.000109572655
n02110185,Siberian Husky,0.000109354165
n02442845,Mink,0.00010840573
n04270147,Spatula,0.0001080718
n03787032,Mortarboard,0.00010805346
n03179701,Desk,0.00010764502
n04399382,Teddy,0.000107591244
n01833805,Hummingbird,0.00010739175
n02708093,Analog Clock,0.00010721084
n03692522,Loupe,0.00010693146
