Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9943721
n02096051,Airedale,0.0016057283
n02095314,Wire-Haired Fox Terrier,0.0006740316
n02097047,Miniature Schnauzer,0.00010424159
n02108915,French Bulldog,7.348405e-05
n02093859,Kerry Blue Terrier,7.3156465e-05
n03207941,Dishwasher,6.313095e-05
n02098105,Soft-Coated Wheaten Terrier,5.190554e-05
n02093647,Bedlington Terrier,5.190034e-05
n02113624,Toy Poodle,4.615668e-05
n02113712,Miniature Poodle,4.4651857e-05
n03461385,Grocery Store,4.1417534e-05
n04125021,Safe,3.1595337e-05
n03347037,Fire Screen,2.8123082e-05
n02093991,Irish Terrier,2.6157506e-05
n04204347,Shopping Cart,2.5571679e-05
n02094433,Yorkshire Terrier,2.5321022e-05
n03291819,Envelope,2.2231157e-05
n03796401,Moving Van,2.1026188e-05
n03642806,Laptop,1.8903862e-05
n02510455,Giant Panda,1.7402384e-05
n02088364,Beagle,1.6153977e-05
n01494475,Hammerhead,1.544898e-05
n03384352,Forklift,1.4435108e-05
n04399382,Teddy,1.3438508e-05
n03697007,Lumbermill,1.2520095e-05
n02087046,Toy Terrier,1.1634299e-05
n03804744,Nail,1.1560748e-05
n02113023,Pembroke,1.1336971e-05
n02095889,Sealyham Terrier,1.1108038e-05
n02097658,Silky Terrier,1.08020695e-05
n03594945,Jeep,1.0539992e-05
n02342885,Hamster,1.0382099e-05
n02106382,Bouvier Des Flandres,1.027602e-05
n02834397,Bib,1.023915e-05
n02105505,Komondor,9.672032e-06
n02091635,Otterhound,9.628703e-06
n04443257,Tobacco Shop,9.605994e-06
n03595614,Jersey,9.570141e-06
n06596364,Comic Book,9.392666e-06
n04596742,Wok,8.976135e-06
n02097130,Giant Schnauzer,8.892661e-06
n04326547,Stone Wall,8.661143e-06
n02096294,Australian Terrier,8.660879e-06
n07717410,Acorn Squash,8.591274e-06
n03042490,Cliff Dwelling,8.579828e-06
n02093754,Border Terrier,8.5503325e-06
n01518878,Ostrich,8.249464e-06
n01817953,African Grey,8.218063e-06
n02096177,Cairn,8.137586e-06
n03929660,Pick,8.092352e-06
n09256479,Coral Reef,8.080437e-06
n04204238,Shopping Basket,7.950838e-06
n04251144,Snorkel,7.914359e-06
n04482393,Tricycle,7.890206e-06
n02102973,Irish Water Spaniel,7.8241765e-06
n02094258,Norwich Terrier,7.814706e-06
n01616318,Vulture,7.640065e-06
n02364673,Guinea Pig,7.598169e-06
n03532672,Hook,7.5699036e-06
n03706229,Magnetic Compass,7.560193e-06
n02325366,Wood Rabbit,7.269152e-06
n07716358,Zucchini,7.201229e-06
n04265275,Space Heater,7.1643276e-06
n07717556,Butternut Squash,7.1122836e-06
n02492035,Capuchin,7.085508e-06
n03970156,Plunger,6.993022e-06
n02085936,Maltese Dog,6.9732696e-06
n03781244,Monastery,6.893389e-06
n03888605,Parallel Bars,6.870556e-06
n04462240,Toyshop,6.8573395e-06
n04371430,Swimming Trunks,6.8555087e-06
n02129165,Lion,6.8485756e-06
n02123159,Tiger Cat,6.8188315e-06
n02113799,Standard Poodle,6.794048e-06
n01847000,Drake,6.7816195e-06
n03761084,Microwave,6.760929e-06
n02110627,Affenpinscher,6.7529063e-06
n02107683,Bernese Mountain Dog,6.733357e-06
n02086646,Blenheim Spaniel,6.716938e-06
n03483316,Hand Blower,6.68162e-06
n01734418,King Snake,6.5850863e-06
n02105251,Briard,6.5412596e-06
n02099429,Curly-Coated Retriever,6.451336e-06
n01981276,King Crab,6.4091882e-06
n02704792,Amphibian,6.386034e-06
n03794056,Mousetrap,6.3757197e-06
n03976657,Pole,6.3552675e-06
n03961711,Plate Rack,6.3042235e-06
n01737021,Water Snake,6.2834915e-06
n04606251,Wreck,6.2544354e-06
n13037406,Gyromitra,6.25363e-06
n04604644,Worm Fence,6.2104937e-06
n02114855,Coyote,6.2024556e-06
n03127925,Crate,6.1859155e-06
n02807133,Bathing Cap,6.1226115e-06
n02988304,Cd Player,6.118379e-06
n03345487,Fire Engine,6.039059e-06
n01675722,Banded Gecko,5.9612553e-06
n07714990,Broccoli,5.9610566e-06
n03803284,Muzzle,5.906049e-06
n02442845,Mink,5.88304e-06
n03935335,Piggy Bank,5.863632e-06
n02791124,Barber Chair,5.821953e-06
n04005630,Prison,5.8033716e-06
n02096437,Dandie Dinmont,5.792821e-06
n02105641,Old English Sheepdog,5.6755252e-06
n02097298,Scotch Terrier,5.664392e-06
n02412080,Ram,5.622059e-06
n02971356,Carton,5.620113e-06
n04328186,Stopwatch,5.613942e-06
n03891332,Parking Meter,5.570918e-06
n02797295,Barrow,5.4953653e-06
n02002556,White Stork,5.4691454e-06
n07880968,Burrito,5.465089e-06
n03457902,Greenhouse,5.446083e-06
n03991062,Pot,5.3511408e-06
n02094114,Norfolk Terrier,5.2767027e-06
n03899768,Patio,5.24603e-06
n02859443,Boathouse,5.2177893e-06
n04153751,Screw,5.191305e-06
n02504458,African Elephant,5.180143e-06
n02701002,Ambulance,5.0773588e-06
n02120505,Grey Fox,5.067688e-06
n15075141,Toilet Tissue,5.042499e-06
n01729977,Green Snake,5.02514e-06
n03657121,Lens Cap,4.991087e-06
n02104029,Kuvasz,4.97838e-06
n03793489,Mouse,4.9343216e-06
n04266014,Space Shuttle,4.931668e-06
n02119789,Kit Fox,4.9098426e-06
n01775062,Wolf Spider,4.8847855e-06
n02398521,Hippopotamus,4.8718703e-06
n01687978,Agama,4.8249667e-06
n04330267,Stove,4.818111e-06
n03775071,Mitten,4.7487715e-06
n02088466,Bloodhound,4.7395106e-06
n02669723,Academic Gown,4.7256817e-06
n03180011,Desktop Computer,4.7076574e-06
n02443484,Black-Footed Ferret,4.674195e-06
n03773504,Missile,4.644326e-06
n04465501,Tractor,4.6314817e-06
n07718472,Cucumber,4.6262503e-06
n01664065,Loggerhead,4.6212854e-06
n03777754,Modem,4.6157356e-06
n03868242,Oxcart,4.5941465e-06
n01601694,Water Ouzel,4.5442835e-06
n07684084,French Loaf,4.5251386e-06
n02097474,Tibetan Terrier,4.51633e-06
n04483307,Trimaran,4.5146853e-06
n02236044,Mantis,4.510498e-06
n04200800,Shoe Shop,4.504162e-06
n02125311,Cougar,4.478723e-06
n01751748,Sea Snake,4.4701374e-06
n02437312,Arabian Camel,4.4337307e-06
n04435653,Tile Roof,4.3783834e-06
n01728920,Ringneck Snake,4.2611946e-06
n02793495,Barn,4.252543e-06
n02782093,Balloon,4.2512133e-06
n01665541,Leatherback Turtle,4.217993e-06
n04590129,Window Shade,4.2171246e-06
n02037110,Oystercatcher,4.201016e-06
n03902125,Pay-Phone,4.1749713e-06
n03485407,Hand-Held Computer,4.1609997e-06
n02794156,Barometer,4.1247104e-06
n07714571,Head Cabbage,4.1076623e-06
n02927161,Butcher Shop,4.1075646e-06
n03089624,Confectionery,4.103269e-06
n07742313,Granny Smith,4.0965906e-06
n02113186,Cardigan,4.0874434e-06
n01692333,Gila Monster,4.0700097e-06
n01855032,Red-Breasted Merganser,4.0652426e-06
n03240683,Drilling Platform,4.0501736e-06
n02488291,Langur,4.0218447e-06
n02640242,Sturgeon,3.9896067e-06
n02328150,Angora,3.981579e-06
n02916936,Bulletproof Vest,3.9590536e-06
n02106662,German Shepherd,3.9558763e-06
n09246464,Cliff,3.9557176e-06
n02172182,Dung Beetle,3.953496e-06
n02346627,Porcupine,3.9520187e-06
n04442312,Toaster,3.9514457e-06
n03733131,Maypole,3.921686e-06
n03992509,Potter'S Wheel,3.9145907e-06
n03000684,Chain Saw,3.906226e-06
n02025239,Ruddy Turnstone,3.897184e-06
n04357314,Sunscreen,3.8903886e-06
n03916031,Perfume,3.872332e-06
n03529860,Home Theater,3.8604226e-06
n01689811,Alligator Lizard,3.858276e-06
n01806567,Quail,3.8403327e-06
n02268443,Dragonfly,3.8362623e-06
n04389033,Tank,3.8330004e-06
n04254680,Soccer Ball,3.8312896e-06
n02089973,English Foxhound,3.8233256e-06
n02002724,Black Stork,3.8098367e-06
n04428191,Thresher,3.7968261e-06
n02128385,Leopard,3.7840693e-06
n04070727,Refrigerator,3.7707405e-06
n06785654,Crossword Puzzle,3.7674586e-06
n03775546,Mixing Bowl,3.7620946e-06
n03814639,Neck Brace,3.7590712e-06
n02099849,Chesapeake Bay Retriever,3.7456089e-06
n02071294,Killer Whale,3.7326824e-06
n13052670,Hen-Of-The-Woods,3.7238506e-06
n02978881,Cassette,3.7134562e-06
n03662601,Lifeboat,3.7088764e-06
n03967562,Plow,3.708848e-06
n02089867,Walker Hound,3.7028046e-06
n06359193,Web Site,3.7007853e-06
n02423022,Gazelle,3.6984918e-06
n04356056,Sunglasses,3.6918036e-06
n03110669,Cornet,3.6870993e-06
n01592084,Chickadee,3.683212e-06
n03255030,Dumbbell,3.6398396e-06
n01818515,Macaw,3.6164531e-06
n04019541,Puck,3.592785e-06
n07753113,Fig,3.5755443e-06
