Synset,Name,Probabilities
n01695060,Komodo Dragon,0.12953347
n02441942,Weasel,0.07194035
n02442845,Mink,0.07123885
n02444819,Otter,0.05250307
n02137549,Mongoose,0.035435468
n01871265,Tusker,0.02770863
n01873310,Platypus,0.0110835405
n02092339,Weimaraner,0.010842696
n02398521,Hippopotamus,0.010321317
n02443484,Black-Footed Ferret,0.009999077
n02408429,Water Buffalo,0.009364534
n02363005,Beaver,0.008561523
n02091134,Whippet,0.007994941
n02077923,Sea Lion,0.007844082
n02443114,Polecat,0.0077146795
n02397096,Warthog,0.0064087594
n03532672,Hook,0.005671208
n02504013,Indian Elephant,0.0056302226
n03478589,Half Track,0.004707613
n02129165,Lion,0.004637517
n02356798,Fox Squirrel,0.004040032
n02134084,Ice Bear,0.0036470646
n02115913,Dhole,0.0035915582
n02092002,Scottish Deerhound,0.0035609736
n01667778,Terrapin,0.003226943
n01688243,Frilled Lizard,0.003197435
n02125311,Cougar,0.003078897
n02423022,Gazelle,0.003055467
n02099849,Chesapeake Bay Retriever,0.0030011835
n02090622,Borzoi,0.0029452723
n04372370,Switch,0.0027398695
n02109047,Great Dane,0.0026936803
n01744401,Rock Python,0.0026780565
n02454379,Armadillo,0.0026677467
n02504458,African Elephant,0.0025970503
n02395406,Hog,0.002489664
n02087394,Rhodesian Ridgeback,0.0024049946
n03976467,Polaroid Camera,0.002354645
n02396427,Wild Boar,0.002335255
n02091831,Saluki,0.0022615157
n02100236,German Short-Haired Pointer,0.002074576
n02093647,Bedlington Terrier,0.0020332688
n02422699,Impala,0.0020329035
n03075370,Combination Lock,0.0020034076
n02090379,Redbone,0.001985548
n02099712,Labrador Retriever,0.0019324814
n02951358,Canoe,0.0019240527
n02009229,Little Blue Heron,0.0019062433
n02777292,Balance Beam,0.001887289
n02526121,Eel,0.0018815006
n04336792,Stretcher,0.0018716333
n02488291,Langur,0.00183602
n02105412,Kelpie,0.0018327582
n02091244,Ibizan Hound,0.0018197933
n01877812,Wallaby,0.0018029773
n02099429,Curly-Coated Retriever,0.0017895249
n03794056,Mousetrap,0.0017606841
n02447366,Badger,0.0016848354
n02099267,Flat-Coated Retriever,0.0016621
n02120505,Grey Fox,0.0015539
n02859443,Boathouse,0.0015437459
n01737021,Water Snake,0.0015293633
n07716906,Spaghetti Squash,0.0015252944
n04380533,Table Lamp,0.0014831582
n02113978,Mexican Hairless,0.0014816306
n03314780,Face Powder,0.0014802106
n02091032,Italian Greyhound,0.0014560409
n03393912,Freight Car,0.0014377886
n03967562,Plow,0.0014217406
n04344873,Studio Couch,0.0013903832
n03887697,Paper Towel,0.0013733451
n02129604,Tiger,0.001357041
n02107142,Doberman,0.0013489018
n02013706,Limpkin,0.0013139389
n01440764,Tench,0.0013080776
n03903868,Pedestal,0.0012871396
n01872401,Echidna,0.0012832176
n03930630,Pickup,0.0012799347
n03425413,Gas Pump,0.0012642264
n04517823,Vacuum,0.0012575142
n03216828,Dock,0.0012456452
n02090721,Irish Wolfhound,0.0012417265
n02808440,Bathtub,0.001239281
n02002724,Black Stork,0.001231965
n03902125,Pay-Phone,0.0012251695
n04252077,Snowmobile,0.001223208
n01930112,Nematode,0.0012226728
n07930864,Cup,0.0012193099
n02108422,Bull Mastiff,0.0012187008
n03857828,Oscilloscope,0.0012148934
n03956157,Planetarium,0.0012130225
n03272562,Electric Locomotive,0.001191235
n01742172,Boa Constrictor,0.0011908436
n04548362,Wallet,0.0011476815
n02484975,Guenon,0.001143987
n02437312,Arabian Camel,0.0011437045
n03124043,Cowboy Boot,0.0011429891
n01685808,Whiptail,0.0011417179
n01675722,Banded Gecko,0.0011159993
n02999410,Chain,0.0011120174
n02102480,Sussex Spaniel,0.001111393
n02264363,Lacewing,0.0011050501
n03788365,Mosquito Net,0.0010969253
n04604644,Worm Fence,0.0010906536
n04418357,Theater Curtain,0.0010894794
n04317175,Stethoscope,0.0010891262
n01749939,Green Mamba,0.001086967
n01756291,Sidewinder,0.0010854985
n01697457,African Crocodile,0.001081545
n02486261,Patas,0.0010574729
n02879718,Bow,0.0010554648
n02120079,Arctic Fox,0.001054239
n07584110,Consomme,0.001052843
n02100877,Irish Setter,0.0010517712
n03125729,Cradle,0.0010459147
n03196217,Digital Clock,0.0010344223
n02089078,Black-And-Tan Coonhound,0.0010336047
n04070727,Refrigerator,0.0010297587
n02667093,Abaya,0.0010296915
n02346627,Porcupine,0.0010267679
n02795169,Barrel,0.0010211499
n04008634,Projectile,0.0010193577
n04208210,Shovel,0.0010020162
n04286575,Spotlight,0.0009965033
n04254777,Sock,0.0009932802
n03843555,Oil Filter,0.0009908786
n03534580,Hoopskirt,0.0009900421
n03467068,Guillotine,0.0009870875
n01496331,Electric Ray,0.0009852248
n03447721,Gong,0.0009780725
n03584254,Ipod,0.0009762944
n02130308,Cheetah,0.00097473984
n04310018,Steam Locomotive,0.0009744564
n04404412,Television,0.00097397325
n03709823,Mailbag,0.000971513
n06359193,Web Site,0.0009710874
n02011460,Bittern,0.0009522059
n02093256,Staffordshire Bullterrier,0.00094902195
n03637318,Lampshade,0.00094525446
n03662601,Lifeboat,0.00092962745
n04090263,Rifle,0.00092678156
n01773549,Barn Spider,0.0009212102
n04141975,Scale,0.00091989024
n03133878,Crock Pot,0.00091746124
n03347037,Fire Screen,0.0009171704
n09332890,Lakeside,0.00091363996
n01608432,Kite,0.0009092201
n02950826,Cannon,0.00090888975
n01748264,Indian Cobra,0.00090650487
n04525305,Vending Machine,0.0009061868
n03345487,Fire Engine,0.00090546027
n03814639,Neck Brace,0.00090324983
n03908618,Pencil Box,0.0009005452
n02074367,Dugong,0.000886433
n04442312,Toaster,0.000885588
n02117135,Hyena,0.0008755102
n03134739,Croquet Ball,0.00086481933
n02012849,Crane,0.0008640753
n02815834,Beaker,0.00085878884
n02088466,Bloodhound,0.00085841137
n02415577,Bighorn,0.00084953755
n03916031,Perfume,0.0008469675
n04525038,Velvet,0.0008446674
n04590129,Window Shade,0.00084441615
n02514041,Barracouta,0.00084223016
n03983396,Pop Bottle,0.00084198
n03452741,Grand Piano,0.000838943
n04209133,Shower Cap,0.0008376263
n04507155,Umbrella,0.00083311077
n01667114,Mud Turtle,0.0008329849
n01704323,Triceratops,0.0008323
n07717556,Butternut Squash,0.00083153124
