Synset,Name,Probabilities
n03134739,Croquet Ball,0.9569514
n03970156,Plunger,0.0031048583
n04254680,Soccer Ball,0.0019300627
n02087394,Rhodesian Ridgeback,0.0005605292
n02799071,Baseball,0.00047397806
n02105855,Shetland Sheepdog,0.00046784128
n09835506,Ballplayer,0.0004021675
n04039381,Racket,0.00037132693
n02107908,Appenzeller,0.00028378144
n02165456,Ladybug,0.00028153224
n02106662,German Shepherd,0.00026720882
n03445777,Golf Ball,0.00025211804
n02113186,Cardigan,0.00024516182
n03649909,Lawn Mower,0.00023596507
n02090622,Borzoi,0.00022722618
n03720891,Maraca,0.00022263835
n02802426,Basketball,0.00021174051
n04350905,Suit,0.00021171327
n01484850,Great White Shark,0.00020624012
n02097298,Scotch Terrier,0.00020184758
n02106382,Bouvier Des Flandres,0.00018703775
n04266014,Space Shuttle,0.00018300497
n01847000,Drake,0.00017997473
n02443114,Polecat,0.00017443948
n02133161,American Black Bear,0.00016520874
n03255030,Dumbbell,0.0001637203
n03379051,Football Helmet,0.00016343559
n02106550,Rottweiler,0.00016264943
n02110341,Dalmatian,0.00016124971
n01537544,Indigo Bunting,0.00016074502
n02092002,Scottish Deerhound,0.00015526323
n02130308,Cheetah,0.00015176754
n02106166,Border Collie,0.00014697964
n02091831,Saluki,0.0001444022
n04540053,Volleyball,0.00014407042
n07753113,Fig,0.00013072502
n04118538,Rugby Ball,0.00012613843
n09421951,Sandbar,0.00012564176
n12768682,Buckeye,0.00012425368
n02443484,Black-Footed Ferret,0.000122901
n02093256,Staffordshire Bullterrier,0.00012237353
n02268853,Damselfly,0.00012103575
n03950228,Pitcher,0.000119473785
n01924916,Flatworm,0.00011839998
n02442845,Mink,0.000116058545
n15075141,Toilet Tissue,0.00011451612
n02111129,Leonberg,0.000113580536
n03000134,Chainlink Fence,0.00010854108
n02105412,Kelpie,0.00010778106
n02104029,Kuvasz,0.00010763346
n02108000,Entlebucher,0.00010330762
n03832673,Notebook,0.000102267084
n02089973,English Foxhound,0.00010213014
n02077923,Sea Lion,0.00010113773
n01795545,Black Grouse,0.000100503625
n02101006,Gordon Setter,9.988244e-05
n02105251,Briard,9.974632e-05
n03743016,Megalith,9.729911e-05
n07693725,Bagel,9.7067496e-05
n03187595,Dial Telephone,9.667432e-05
n04273569,Speedboat,9.608395e-05
n01944390,Snail,9.583824e-05
n07717410,Acorn Squash,9.508743e-05
n02119789,Kit Fox,9.4677074e-05
n02666196,Abacus,9.4195515e-05
n03347037,Fire Screen,9.3829534e-05
n07742313,Granny Smith,9.350902e-05
n03220513,Dome,9.227676e-05
n02106030,Collie,9.21815e-05
n02107683,Bernese Mountain Dog,9.116283e-05
n02107142,Doberman,9.0903e-05
n03584254,Ipod,9.087405e-05
n02093859,Kerry Blue Terrier,9.0746915e-05
n02110063,Malamute,9.041856e-05
n02094114,Norfolk Terrier,8.820609e-05
n01532829,House Finch,8.712261e-05
n03344393,Fireboat,8.6609485e-05
n02088094,Afghan Hound,8.659908e-05
n02097209,Standard Schnauzer,8.653518e-05
n03733281,Maze,8.633174e-05
n01986214,Hermit Crab,8.5879285e-05
n04149813,Scoreboard,8.555679e-05
n02090379,Redbone,8.538944e-05
n02100877,Irish Setter,8.5035375e-05
n04146614,School Bus,8.3568564e-05
n02102973,Irish Water Spaniel,8.2587e-05
n07760859,Custard Apple,8.2229104e-05
n03394916,French Horn,8.1243365e-05
n02342885,Hamster,8.121571e-05
n02096051,Airedale,8.116027e-05
n02123159,Tiger Cat,8.050211e-05
n02105056,Groenendael,7.952775e-05
n03630383,Lab Coat,7.776941e-05
n01807496,Partridge,7.738211e-05
n02097658,Silky Terrier,7.73023e-05
n02492035,Capuchin,7.717502e-05
n02879718,Bow,7.7147124e-05
n03733131,Maypole,7.665079e-05
n02093991,Irish Terrier,7.608846e-05
n02497673,Madagascar Cat,7.597266e-05
n02002724,Black Stork,7.554458e-05
n03770439,Miniskirt,7.342086e-05
n02797295,Barrow,7.341609e-05
n04044716,Radio Telescope,7.313078e-05
n02493793,Spider Monkey,7.237473e-05
n02483708,Siamang,7.230505e-05
n02607072,Anemone Fish,7.146907e-05
n02206856,Bee,7.110475e-05
n03445924,Golfcart,7.0849215e-05
n02116738,African Hunting Dog,7.0538015e-05
n04392985,Tape Player,7.049403e-05
n02091635,Otterhound,6.990403e-05
n04004767,Printer,6.973823e-05
n03000247,Chain Mail,6.97117e-05
n03680355,Loafer,6.964478e-05
n12620546,Hip,6.922938e-05
n02105162,Malinois,6.894574e-05
n07711569,Mashed Potato,6.891149e-05
n02037110,Oystercatcher,6.8799076e-05
n02086646,Blenheim Spaniel,6.86249e-05
n04592741,Wing,6.8571906e-05
n02127052,Lynx,6.796163e-05
n03085013,Computer Keyboard,6.705988e-05
n02669723,Academic Gown,6.70058e-05
n01775062,Wolf Spider,6.674374e-05
n02093754,Border Terrier,6.673795e-05
n02113023,Pembroke,6.5605476e-05
n04465501,Tractor,6.5419415e-05
n02088466,Bloodhound,6.536996e-05
n02087046,Toy Terrier,6.516462e-05
n03388549,Four-Poster,6.516145e-05
n07802026,Hay,6.4915395e-05
n01518878,Ostrich,6.465818e-05
n02398521,Hippopotamus,6.455221e-05
n02101388,Brittany Spaniel,6.449357e-05
n04328186,Stopwatch,6.42082e-05
n02102177,Welsh Springer Spaniel,6.414865e-05
n02099712,Labrador Retriever,6.369917e-05
n04487394,Trombone,6.3472624e-05
n02114712,Red Wolf,6.331996e-05
n03633091,Ladle,6.308273e-05
n03110669,Cornet,6.281899e-05
n04482393,Tricycle,6.274679e-05
n12998815,Agaric,6.2227205e-05
n03956157,Planetarium,6.2034334e-05
n02086910,Papillon,6.199542e-05
n02793495,Barn,6.168833e-05
n10148035,Groom,6.137509e-05
n02094433,Yorkshire Terrier,6.130624e-05
n09229709,Bubble,6.115978e-05
n02481823,Chimpanzee,6.106169e-05
n02002556,White Stork,6.102816e-05
n02488702,Colobus,6.005611e-05
n02391049,Zebra,5.9828766e-05
n02494079,Squirrel Monkey,5.975521e-05
n02177972,Weevil,5.964407e-05
n03775546,Mixing Bowl,5.9449067e-05
n02099429,Curly-Coated Retriever,5.9028636e-05
n02730930,Apron,5.893548e-05
n02096585,Boston Bull,5.879514e-05
n01742172,Boa Constrictor,5.870012e-05
n02281787,Lycaenid,5.838746e-05
n04033995,Quilt,5.8291487e-05
n02093428,American Staffordshire Terrier,5.817586e-05
n07768694,Pomegranate,5.745561e-05
n02109525,Saint Bernard,5.698109e-05
n03180011,Desktop Computer,5.6963436e-05
n02091244,Ibizan Hound,5.6911307e-05
n01740131,Night Snake,5.6594952e-05
n01616318,Vulture,5.6535562e-05
n01773157,Black And Gold Garden Spider,5.6398727e-05
n03787032,Mortarboard,5.6258785e-05
n02134084,Ice Bear,5.620318e-05
n02102318,Cocker Spaniel,5.6173754e-05
n03188531,Diaper,5.590387e-05
n02480855,Gorilla,5.578798e-05
n03877472,Pajama,5.5485063e-05
n02509815,Lesser Panda,5.5286517e-05
n02090721,Irish Wolfhound,5.5181637e-05
n01943899,Conch,5.487061e-05
n02112350,Keeshond,5.4508957e-05
n01631663,Eft,5.442886e-05
n02114367,Timber Wolf,5.4403168e-05
n02165105,Tiger Beetle,5.407796e-05
n02747177,Ashcan,5.4028005e-05
n04357314,Sunscreen,5.354849e-05
n02167151,Ground Beetle,5.336761e-05
n02088364,Beagle,5.3362874e-05
n01669191,Box Turtle,5.3021224e-05
n02834397,Bib,5.2773128e-05
n02325366,Wood Rabbit,5.2712814e-05
n02412080,Ram,5.26693e-05
n01496331,Electric Ray,5.2329196e-05
n02963159,Cardigan,5.1645264e-05
n01883070,Wombat,5.1554718e-05
n03065424,Coil,5.1465016e-05
n07684084,French Loaf,5.1355684e-05
n01843065,Jacamar,5.1317103e-05
n01819313,Sulphur-Crested Cockatoo,5.1251518e-05
n02500267,Indri,5.122694e-05
n02104365,Schipperke,5.1105e-05
n02098413,Lhasa,5.1066414e-05
n02091032,Italian Greyhound,5.086058e-05
n02095570,Lakeland Terrier,5.0763087e-05
n02480495,Orangutan,5.0729595e-05
n01514859,Hen,5.0515053e-05
n02111277,Newfoundland,5.0194696e-05
n03141823,Crutch,5.0120412e-05
n03595614,Jersey,4.989883e-05
n04560804,Water Jug,4.9618473e-05
n02486261,Patas,4.927645e-05
n02782093,Balloon,4.8970625e-05
n01833805,Hummingbird,4.8809346e-05
n02655020,Puffer,4.878003e-05
