Synset,Name,Probabilities
n01768244,Trilobite,0.98074865
n03000247,Chain Mail,0.00040094886
n01798484,Prairie Chicken,0.00018920079
n03065424,Coil,0.00016077813
n01855672,Goose,0.00010533411
n01753488,Horned Viper,9.540379e-05
n02123159,Tiger Cat,8.847264e-05
n01820546,Lorikeet,8.058898e-05
n03481172,Hammer,7.578847e-05
n02807133,Bathing Cap,7.5606986e-05
n02641379,Gar,7.515466e-05
n03868863,Oxygen Mask,7.5093696e-05
n01784675,Centipede,7.4658536e-05
n04065272,Recreational Vehicle,7.0602e-05
n01917289,Brain Coral,7.0500944e-05
n04153751,Screw,6.965467e-05
n01990800,Isopod,6.8870555e-05
n02256656,Cicada,6.812559e-05
n02096294,Australian Terrier,6.727388e-05
n03814639,Neck Brace,6.6467925e-05
n02123045,Tabby,6.5855456e-05
n03710721,Maillot,6.472258e-05
n03769881,Minibus,6.434777e-05
n03000134,Chainlink Fence,6.3029736e-05
n01910747,Jellyfish,6.117074e-05
n01968897,Chambered Nautilus,6.1081424e-05
n04532670,Viaduct,6.093097e-05
n02966687,Carpenter'S Kit,6.031474e-05
n03662601,Lifeboat,5.996293e-05
n03980874,Poncho,5.9683152e-05
n02690373,Airliner,5.9013597e-05
n04517823,Vacuum,5.870789e-05
n01770081,Harvestman,5.7775607e-05
n01871265,Tusker,5.4062682e-05
n02111277,Newfoundland,5.3093874e-05
n09472597,Volcano,5.194568e-05
n03710637,Maillot,5.153819e-05
n07583066,Guacamole,5.1376494e-05
n03482405,Hamper,5.0863047e-05
n01532829,House Finch,5.059247e-05
n07871810,Meat Loaf,5.0324437e-05
n03895866,Passenger Car,4.9913575e-05
n02356798,Fox Squirrel,4.860301e-05
n04146614,School Bus,4.8477334e-05
n02504013,Indian Elephant,4.8220685e-05
n02091134,Whippet,4.6664278e-05
n04209133,Shower Cap,4.6372013e-05
n02834397,Bib,4.6279725e-05
n04487081,Trolleybus,4.6112003e-05
n02892201,Brass,4.5971672e-05
n04275548,Spider Web,4.5957513e-05
n04326547,Stone Wall,4.482861e-05
n03272562,Electric Locomotive,4.477507e-05
n03977966,Police Van,4.4750737e-05
n01534433,Junco,4.44683e-05
n01817953,African Grey,4.4427183e-05
n09421951,Sandbar,4.225696e-05
n03961711,Plate Rack,4.2104784e-05
n03496892,Harvester,4.1245068e-05
n03792782,Mountain Bike,4.1218136e-05
n03793489,Mouse,4.1163807e-05
n02391049,Zebra,4.0997733e-05
n02108915,French Bulldog,4.041281e-05
n03658185,Letter Opener,4.0281484e-05
n04192698,Shield,4.0173873e-05
n04597913,Wooden Spoon,3.9968014e-05
n01774384,Black Widow,3.9809383e-05
n04505470,Typewriter Keyboard,3.960263e-05
n01776313,Tick,3.93603e-05
n03775546,Mixing Bowl,3.914748e-05
n02009912,American Egret,3.9042414e-05
n04389033,Tank,3.881206e-05
n02971356,Carton,3.8806804e-05
n02777292,Balance Beam,3.873175e-05
n02490219,Marmoset,3.8433598e-05
n02098413,Lhasa,3.8144364e-05
n03146219,Cuirass,3.7919486e-05
n01807496,Partridge,3.788381e-05
n02814860,Beacon,3.779244e-05
n04235860,Sleeping Bag,3.7783575e-05
n02231487,Walking Stick,3.7450238e-05
n04033995,Quilt,3.7186976e-05
n02097209,Standard Schnauzer,3.695111e-05
n01692333,Gila Monster,3.685043e-05
n02094114,Norfolk Terrier,3.6624766e-05
n04335435,Streetcar,3.6605106e-05
n01755581,Diamondback,3.657928e-05
n02101556,Clumber,3.628102e-05
n02093428,American Staffordshire Terrier,3.6084948e-05
n03661043,Library,3.5918845e-05
n03444034,Go-Kart,3.5643872e-05
n02963159,Cardigan,3.562899e-05
n04254120,Soap Dispenser,3.5547637e-05
n03866082,Overskirt,3.5223704e-05
n03770679,Minivan,3.50815e-05
n02277742,Ringlet,3.494986e-05
n01729322,Hognose Snake,3.4440647e-05
n03775071,Mitten,3.4436376e-05
n04515003,Upright,3.430372e-05
n01860187,Black Swan,3.4276614e-05
n02606052,Rock Beauty,3.4275337e-05
n01984695,Spiny Lobster,3.427217e-05
n01729977,Green Snake,3.423555e-05
n04229816,Ski Mask,3.398218e-05
n04254777,Sock,3.3960023e-05
n09399592,Promontory,3.3832177e-05
n04443257,Tobacco Shop,3.3829238e-05
n02977058,Cash Machine,3.3497126e-05
n03425413,Gas Pump,3.320797e-05
n07614500,Ice Cream,3.29779e-05
n02107574,Greater Swiss Mountain Dog,3.2690634e-05
n03743016,Megalith,3.259643e-05
n07753113,Fig,3.2284734e-05
n01531178,Goldfinch,3.2092325e-05
n04589890,Window Screen,3.2047552e-05
n03803284,Muzzle,3.1949836e-05
n03673027,Liner,3.1867672e-05
n01882714,Koala,3.1742766e-05
n01944390,Snail,3.1630112e-05
n03075370,Combination Lock,3.1362964e-05
n03796401,Moving Van,3.1171407e-05
n03874599,Padlock,3.116166e-05
n09468604,Valley,3.101682e-05
n03857828,Oscilloscope,3.0911757e-05
n02002724,Black Stork,3.0861625e-05
n02364673,Guinea Pig,3.070919e-05
n06359193,Web Site,3.060248e-05
n03692522,Loupe,3.057786e-05
n03062245,Cocktail Shaker,3.0402145e-05
n01616318,Vulture,3.029283e-05
n02236044,Mantis,3.0262712e-05
n03347037,Fire Screen,3.0251316e-05
n03887697,Paper Towel,3.0180487e-05
n02869837,Bonnet,3.010718e-05
n04141327,Scabbard,2.9996556e-05
n13133613,Ear,2.994639e-05
n02087394,Rhodesian Ridgeback,2.9821023e-05
n04604644,Worm Fence,2.9811894e-05
n01930112,Nematode,2.9767463e-05
n02871525,Bookshop,2.9698813e-05
n02110627,Affenpinscher,2.95887e-05
n04273569,Speedboat,2.9551758e-05
n02109525,Saint Bernard,2.9274926e-05
n03788195,Mosque,2.9238765e-05
n02108422,Bull Mastiff,2.9107809e-05
n12768682,Buckeye,2.9026505e-05
n01592084,Chickadee,2.8935186e-05
n07720875,Bell Pepper,2.8922661e-05
n02410509,Bison,2.8881233e-05
n03770439,Miniskirt,2.8871073e-05
n03452741,Grand Piano,2.8835631e-05
n01669191,Box Turtle,2.8806002e-05
n01797886,Ruffed Grouse,2.866416e-05
n02454379,Armadillo,2.8529299e-05
n01748264,Indian Cobra,2.8228807e-05
n02276258,Admiral,2.811784e-05
n12985857,Coral Fungus,2.8111996e-05
n01770393,Scorpion,2.8075772e-05
n04209239,Shower Curtain,2.8052407e-05
n02056570,King Penguin,2.7782335e-05
n02749479,Assault Rifle,2.7767925e-05
n01950731,Sea Slug,2.7703516e-05
n02101006,Gordon Setter,2.7502008e-05
n04090263,Rifle,2.7497994e-05
n03623198,Knee Pad,2.7463977e-05
n02093859,Kerry Blue Terrier,2.7396853e-05
n01883070,Wombat,2.7303682e-05
n02113186,Cardigan,2.728567e-05
n02817516,Bearskin,2.7267592e-05
n04005630,Prison,2.715815e-05
n02089973,English Foxhound,2.6937809e-05
n03920288,Petri Dish,2.6910593e-05
n02325366,Wood Rabbit,2.6895377e-05
n02412080,Ram,2.688753e-05
n03494278,Harmonica,2.682102e-05
n02916936,Bulletproof Vest,2.6815804e-05
n03180011,Desktop Computer,2.6685846e-05
n03208938,Disk Brake,2.666814e-05
n03530642,Honeycomb,2.6621714e-05
n02504458,African Elephant,2.6600803e-05
n03290653,Entertainment Center,2.658873e-05
n02097130,Giant Schnauzer,2.6575979e-05
n03216828,Dock,2.6505766e-05
n01537544,Indigo Bunting,2.6278462e-05
n02917067,Bullet Train,2.6201162e-05
n03498962,Hatchet,2.616695e-05
n04525305,Vending Machine,2.6124811e-05
n04347754,Submarine,2.6115793e-05
n02264363,Lacewing,2.6107227e-05
n01530575,Brambling,2.6058424e-05
n09428293,Seashore,2.5962525e-05
n01877812,Wallaby,2.5859508e-05
n03529860,Home Theater,2.5770509e-05
n04501370,Turnstile,2.5641339e-05
n13037406,Gyromitra,2.5632904e-05
n04579145,Whiskey Jug,2.5585694e-05
n02115913,Dhole,2.5570229e-05
n02165456,Ladybug,2.5551166e-05
n02033041,Dowitcher,2.5548487e-05
n03255030,Dumbbell,2.5385712e-05
n03998194,Prayer Rug,2.531577e-05
n03384352,Forklift,2.5303243e-05
n02091244,Ibizan Hound,2.5275363e-05
n01629819,European Fire Salamander,2.5228957e-05
n03763968,Military Uniform,2.5222462e-05
n02106550,Rottweiler,2.5175648e-05
n04371430,Swimming Trunks,2.5171013e-05
n12144580,Corn,2.5102838e-05
n02927161,Butcher Shop,2.5068339e-05
n04423845,Thimble,2.5030093e-05
n03733281,Maze,2.4977777e-05
n01945685,Slug,2.4910194e-05
n02494079,Squirrel Monkey,2.486071e-05
n02704792,Amphibian,2.4812012e-05
n02117135,Hyena,2.4714573e-05
n03032252,Cinema,2.4693723e-05
n02321529,Sea Cucumber,2.4638817e-05
n03908714,Pencil Sharpener,2.4620944e-05
n04346328,Stupa,2.4603856e-05
n02669723,Academic Gown,2.4403962e-05
n02085782,Japanese Spaniel,2.4382372e-05
n03930313,Picket Fence,2.4346566e-05
n07584110,Consomme,2.4154842e-05
n03776460,Mobile Home,2.407247e-05
n04584207,Wig,2.4026462e-05
n04264628,Space Bar,2.4025383e-05
n02091831,Saluki,2.40159e-05
n03947888,Pirate,2.3995066e-05
n04550184,Wardrobe,2.394932e-05
n02892767,Brassiere,2.3687624e-05
n03394916,French Horn,2.3667979e-05
n02112350,Keeshond,2.3548113e-05
n01697457,African Crocodile,2.3515258e-05
n03777568,Model T,2.3499295e-05
n03950228,Pitcher,2.3437256e-05
n04486054,Triumphal Arch,2.3428316e-05
n07836838,Chocolate Sauce,2.3187036e-05
n02487347,Macaque,2.3179298e-05
n02092339,Weimaraner,2.3148017e-05
n03100240,Convertible,2.3097871e-05
n02086646,Blenheim Spaniel,2.3096616e-05
n04116512,Rubber Eraser,2.296041e-05
n01749939,Green Mamba,2.292759e-05
n02100236,German Short-Haired Pointer,2.2906695e-05
n03930630,Pickup,2.2896016e-05
n03393912,Freight Car,2.2865597e-05
n02398521,Hippopotamus,2.2859274e-05
n04522168,Vase,2.285851e-05
n01608432,Kite,2.2826945e-05
n02095889,Sealyham Terrier,2.282577e-05
n01491361,Tiger Shark,2.2801729e-05
n02100583,Vizsla,2.2788056e-05
n02107312,Miniature Pinscher,2.2733138e-05
n02028035,Redshank,2.2723709e-05
n02112137,Chow,2.2710623e-05
n01872401,Echidna,2.269456e-05
n01695060,Komodo Dragon,2.260869e-05
n01773797,Garden Spider,2.2597784e-05
n01773157,Black And Gold Garden Spider,2.2487025e-05
n04285008,Sports Car,2.240987e-05
n02108089,Boxer,2.2334405e-05
n02094258,Norwich Terrier,2.2283853e-05
n02109047,Great Dane,2.2247523e-05
n03935335,Piggy Bank,2.2244807e-05
n01775062,Wolf Spider,2.2116114e-05
n04325704,Stole,2.2055347e-05
n04398044,Teapot,2.20536e-05
n02823750,Beer Glass,2.2022012e-05
n03598930,Jigsaw Puzzle,2.2007483e-05
n02105855,Shetland Sheepdog,2.1888301e-05
n03884397,Panpipe,2.1858743e-05
n03041632,Cleaver,2.1809892e-05
n02088364,Beagle,2.163571e-05
n03250847,Drumstick,2.1633234e-05
n02138441,Meerkat,2.1596788e-05
