Synset,Name,Probabilities
n03706229,Magnetic Compass,0.21166089
n04355338,Sundial,0.15666404
n03814906,Necklace,0.06638028
n03065424,Coil,0.049806364
n04398044,Teapot,0.042697016
n02795169,Barrel,0.032970753
n04049303,Rain Barrel,0.025813894
n04522168,Vase,0.022953931
n02794156,Barometer,0.022440623
n04447861,Toilet Seat,0.022074413
n03991062,Pot,0.014056302
n02939185,Caldron,0.0134721
n04548280,Wall Clock,0.009868237
n03590841,Jack-O'-Lantern,0.0067594103
n03220513,Dome,0.0066395053
n02877765,Bottlecap,0.006027744
n04277352,Spindle,0.005974629
n04192698,Shield,0.0056194114
n02966193,Carousel,0.0052558878
n04523525,Vault,0.0049411817
n02708093,Analog Clock,0.004344555
n02747177,Ashcan,0.0041891625
n03388043,Fountain,0.004148328
n03028079,Church,0.0035308904
n02892201,Brass,0.003374912
n04380533,Table Lamp,0.003342948
n04346328,Stupa,0.0029924526
n02895154,Breastplate,0.0029076433
n02999410,Chain,0.002626327
n03903868,Pedestal,0.0025418715
n04429376,Throne,0.0024159148
n04532106,Vestment,0.0023786237
n02879718,Bow,0.0021981488
n03724870,Mask,0.0021936956
n02094114,Norfolk Terrier,0.0021671439
n04613696,Yurt,0.0020181043
n03717622,Manhole Cover,0.0019201156
n03764736,Milk Can,0.0019184654
n01944390,Snail,0.0018709617
n03347037,Fire Screen,0.0017860522
n04328186,Stopwatch,0.0017617141
n02107908,Appenzeller,0.0017216098
n02097209,Standard Schnauzer,0.0016905939
n03661043,Library,0.0016632667
n03249569,Drum,0.0016498021
n04033901,Quill,0.0015492176
n03544143,Hourglass,0.0015265482
n03075370,Combination Lock,0.0014531292
n04458633,Totem Pole,0.0013882408
n03840681,Ocarina,0.001377574
n02095570,Lakeland Terrier,0.0013696442
n03947888,Pirate,0.0013327665
n01945685,Slug,0.0013191785
n03868242,Oxcart,0.0012789894
n04476259,Tray,0.0012694453
n02097658,Silky Terrier,0.0012637855
n03950228,Pitcher,0.0012462313
n02871525,Bookshop,0.0012052319
n03786901,Mortar,0.001193446
n02865351,Bolo Tie,0.0011412136
n03447721,Gong,0.0011333076
n04435653,Tile Roof,0.0011243267
n02408429,Water Buffalo,0.0011031415
n03014705,Chest,0.0010714071
n02676566,Acoustic Guitar,0.0010437005
n04553703,Washbasin,0.0010383215
n02093991,Irish Terrier,0.0010087058
n03916031,Perfume,0.000993401
n03201208,Dining Table,0.0009924868
n02843684,Birdhouse,0.0009738511
n02787622,Banjo,0.00095148606
n02097047,Miniature Schnauzer,0.0008349221
n02120505,Grey Fox,0.00083289534
n04026417,Purse,0.00082461635
n03063689,Coffeepot,0.00082302734
n03345487,Fire Engine,0.0008199594
n02107312,Miniature Pinscher,0.0008102636
n02110806,Basenji,0.00080557057
n03854065,Organ,0.0007964216
n02096051,Airedale,0.0007813661
n02825657,Bell Cote,0.0007762953
n02950826,Cannon,0.0007686229
n03649909,Lawn Mower,0.0007396245
n02992529,Cellular Telephone,0.00073056674
n04599235,Wool,0.00072070904
n03197337,Digital Watch,0.00071030424
n02112350,Keeshond,0.0007095449
n02797295,Barrow,0.00070878107
n03637318,Lampshade,0.00069819647
n11939491,Daisy,0.0006964701
n04330267,Stove,0.00068844325
n03000134,Chainlink Fence,0.00068236893
n04443257,Tobacco Shop,0.0006593921
n02100583,Vizsla,0.0006555388
n12267677,Acorn,0.00065507635
n01924916,Flatworm,0.00065438607
n03929855,Pickelhaube,0.00065372704
n04317175,Stethoscope,0.0006442687
n04399382,Teddy,0.0006340538
n02526121,Eel,0.0006298805
n03495258,Harp,0.00061523094
n02782093,Balloon,0.00060636713
n02104365,Schipperke,0.0006006663
n03124043,Cowboy Boot,0.0005977439
n04562935,Water Tower,0.00059421547
n02793495,Barn,0.00059038145
n01914609,Sea Anemone,0.0005896702
n04423845,Thimble,0.0005816834
n03832673,Notebook,0.0005728491
n04525038,Velvet,0.0005721172
n04404412,Television,0.0005637934
n12768682,Buckeye,0.0005591638
n03394916,French Horn,0.0005584188
n02804610,Bassoon,0.00055732415
n02226429,Grasshopper,0.0005530498
n02834397,Bib,0.00054608367
n03788195,Mosque,0.00053947564
n03733131,Maypole,0.0005351886
n02790996,Barbell,0.0005178247
n01784675,Centipede,0.0005164096
n03314780,Face Powder,0.00051633915
n03970156,Plunger,0.0005153597
n01534433,Junco,0.00050681556
n04557648,Water Bottle,0.0005058662
n03457902,Greenhouse,0.00050153903
n03047690,Clog,0.0004981802
n03000247,Chain Mail,0.0004931789
n03873416,Paddle,0.00048695045
n03467068,Guillotine,0.00048677792
n07892512,Red Wine,0.00048665516
n03125729,Cradle,0.0004865575
n04125021,Safe,0.0004824675
n04591713,Wine Bottle,0.00048235548
n02776631,Bakery,0.00048145704
n04456115,Torch,0.00048055494
n01677366,Common Iguana,0.0004801019
n04493381,Tub,0.00047842995
n03344393,Fireboat,0.00047478487
n02445715,Skunk,0.00047229364
n01440764,Tench,0.00046831422
n04579432,Whistle,0.00046625026
n03016953,Chiffonier,0.00046561635
n04465501,Tractor,0.00046179185
n01740131,Night Snake,0.00045988816
n02231487,Walking Stick,0.00044924542
n02951358,Canoe,0.00044775262
n02391049,Zebra,0.00044266702
n07717410,Acorn Squash,0.00044098115
n03529860,Home Theater,0.00043645335
n01806567,Quail,0.0004362998
n04019541,Puck,0.0004341504
n03376595,Folding Chair,0.00043281532
n07768694,Pomegranate,0.00042381132
n02699494,Altar,0.0004225296
n04325704,Stole,0.00042059144
n07248320,Book Jacket,0.00041598562
n03355925,Flagpole,0.00041330713
n02090379,Redbone,0.0004128171
n01882714,Koala,0.0004088474
n07579787,Plate,0.0004072288
n02788148,Bannister,0.00040641095
n06359193,Web Site,0.0004044713
n04418357,Theater Curtain,0.00040368477
n07590611,Hot Pot,0.00039663864
n01984695,Spiny Lobster,0.00039242202
n04552348,Warplane,0.00039069066
n02127052,Lynx,0.00038483832
n03980874,Poncho,0.00038156044
n01494475,Hammerhead,0.00038140034
n03223299,Doormat,0.0003786458
n03935335,Piggy Bank,0.00037832744
n01558993,Robin,0.0003780061
n12057211,Yellow Lady'S Slipper,0.00037751795
n04536866,Violin,0.0003769952
n10148035,Groom,0.00037518644
n02091467,Norwegian Elkhound,0.00037181735
n02115641,Dingo,0.00037017037
n03485407,Hand-Held Computer,0.0003695427
n01484850,Great White Shark,0.00036685859
n04612504,Yawl,0.00036567095
n03127925,Crate,0.0003643136
n04090263,Rifle,0.00036414256
n02119022,Red Fox,0.00036399672
n09472597,Volcano,0.000362781
n03944341,Pinwheel,0.00036162246
n02514041,Barracouta,0.00036085042
n03476684,Hair Slide,0.00035934127
n02011460,Bittern,0.00035775726
n01689811,Alligator Lizard,0.0003576747
