Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.96278447
n02093256,Staffordshire Bullterrier,0.0027292697
n02108422,Bull Mastiff,0.001896987
n02108089,Boxer,0.0007882947
n02999410,Chain,0.00044609647
n02087394,Rhodesian Ridgeback,0.00036444352
n02109047,Great Dane,0.00025154432
n02092339,Weimaraner,0.00020775426
n02096294,Australian Terrier,0.00020262641
n02097474,Tibetan Terrier,0.00017517906
n02930766,Cab,0.00017034875
n03982430,Pool Table,0.00016329074
n02107574,Greater Swiss Mountain Dog,0.00016049047
n03532672,Hook,0.00013977016
n04357314,Sunscreen,0.00013471248
n04265275,Space Heater,0.00012186124
n02115641,Dingo,0.0001121504
n04409515,Tennis Ball,0.000110103785
n03877845,Palace,0.00010984526
n09428293,Seashore,0.00010918258
n02492660,Howler Monkey,0.00010363426
n01755581,Diamondback,0.00010197299
n03874599,Padlock,0.000100246616
n04579432,Whistle,9.708214e-05
n01882714,Koala,9.58314e-05
n02096177,Cairn,9.532988e-05
n01614925,Bald Eagle,9.452994e-05
n02791124,Barber Chair,9.419203e-05
n07615774,Ice Lolly,9.3493436e-05
n03452741,Grand Piano,9.306581e-05
n04270147,Spatula,9.289131e-05
n07747607,Orange,9.056364e-05
n01498041,Stingray,8.993809e-05
n02769748,Backpack,8.433614e-05
n03657121,Lens Cap,8.369268e-05
n04515003,Upright,8.180409e-05
n02074367,Dugong,8.0764425e-05
n07714571,Head Cabbage,7.888322e-05
n03895866,Passenger Car,7.8804565e-05
n03388043,Fountain,7.880036e-05
n02704792,Amphibian,7.837182e-05
n02281787,Lycaenid,7.8280165e-05
n03788365,Mosquito Net,7.450017e-05
n04493381,Tub,7.447907e-05
n04590129,Window Shade,7.3296615e-05
n02085936,Maltese Dog,7.220776e-05
n02814533,Beach Wagon,7.219165e-05
n02088364,Beagle,7.174087e-05
n04461696,Tow Truck,7.156211e-05
n02281406,Sulphur Butterfly,7.097711e-05
n02106550,Rottweiler,7.0632064e-05
n01855672,Goose,7.046595e-05
n04254680,Soccer Ball,6.9627335e-05
n03337140,File,6.904504e-05
n02096585,Boston Bull,6.8300025e-05
n02099712,Labrador Retriever,6.761396e-05
n02992529,Cellular Telephone,6.740247e-05
n03445777,Golf Ball,6.7192734e-05
n09332890,Lakeside,6.701968e-05
n02992211,Cello,6.6856446e-05
n03485794,Handkerchief,6.674344e-05
n02403003,Ox,6.47961e-05
n02951358,Canoe,6.444114e-05
n01748264,Indian Cobra,6.4293934e-05
n03924679,Photocopier,6.406166e-05
n01737021,Water Snake,6.3485706e-05
n01740131,Night Snake,6.3343345e-05
n02088632,Bluetick,6.2976884e-05
n02777292,Balance Beam,6.239747e-05
n01756291,Sidewinder,6.226431e-05
n09288635,Geyser,6.212926e-05
n01820546,Lorikeet,6.177229e-05
n02123159,Tiger Cat,6.142762e-05
n04479046,Trench Coat,6.1257975e-05
n03325584,Feather Boa,6.120985e-05
n02110341,Dalmatian,6.1122824e-05
n04532106,Vestment,6.064352e-05
n03814906,Necklace,6.042495e-05
n04332243,Strainer,6.0171125e-05
n02129165,Lion,6.0025894e-05
n04326547,Stone Wall,5.9810696e-05
n03179701,Desk,5.9759717e-05
n03498962,Hatchet,5.8901107e-05
n03018349,China Cabinet,5.8808717e-05
n02256656,Cicada,5.8296388e-05
n02490219,Marmoset,5.8251986e-05
n01537544,Indigo Bunting,5.8141482e-05
n01753488,Horned Viper,5.7959238e-05
n02108915,French Bulldog,5.7867885e-05
n01978455,Rock Crab,5.780649e-05
n01698640,American Alligator,5.7183013e-05
n04371774,Swing,5.6880388e-05
n01677366,Common Iguana,5.647651e-05
n02174001,Rhinoceros Beetle,5.6066994e-05
n02791270,Barbershop,5.6038985e-05
n02279972,Monarch,5.5779794e-05
n03180011,Desktop Computer,5.571196e-05
n02112137,Chow,5.529454e-05
n04486054,Triumphal Arch,5.52265e-05
n02870880,Bookcase,5.477285e-05
n01824575,Coucal,5.467484e-05
n02793495,Barn,5.454974e-05
n01817953,African Grey,5.445545e-05
n01491361,Tiger Shark,5.4317432e-05
n07720875,Bell Pepper,5.4046723e-05
n02091032,Italian Greyhound,5.3962514e-05
n03854065,Organ,5.3935142e-05
n03673027,Liner,5.3809992e-05
n02108000,Entlebucher,5.371944e-05
n04273569,Speedboat,5.3709347e-05
n01739381,Vine Snake,5.3642085e-05
n03000247,Chain Mail,5.339485e-05
n02093754,Border Terrier,5.3274e-05
n09399592,Promontory,5.3058968e-05
n02096437,Dandie Dinmont,5.2846717e-05
n02033041,Dowitcher,5.2233176e-05
n02111129,Leonberg,5.203152e-05
n03599486,Jinrikisha,5.1869858e-05
n02167151,Ground Beetle,5.1799663e-05
n02134418,Sloth Bear,5.135628e-05
n03016953,Chiffonier,5.12724e-05
n02963159,Cardigan,5.125299e-05
n02099849,Chesapeake Bay Retriever,5.1012492e-05
n04259630,Sombrero,5.054537e-05
n02090721,Irish Wolfhound,5.0452327e-05
n02168699,Long-Horned Beetle,5.036714e-05
n04548362,Wallet,5.0325558e-05
n02277742,Ringlet,5.0276292e-05
n03961711,Plate Rack,4.9962553e-05
n04589890,Window Screen,4.993735e-05
n04026417,Purse,4.9936585e-05
n03888605,Parallel Bars,4.9922066e-05
n02117135,Hyena,4.9775026e-05
n11939491,Daisy,4.9705675e-05
n02906734,Broom,4.9630456e-05
n04005630,Prison,4.9387487e-05
n12057211,Yellow Lady'S Slipper,4.9380233e-05
n07715103,Cauliflower,4.9319096e-05
n03661043,Library,4.9111317e-05
n02927161,Butcher Shop,4.8972783e-05
n02105641,Old English Sheepdog,4.887564e-05
n02808440,Bathtub,4.8408234e-05
n02123394,Persian Cat,4.828674e-05
n03837869,Obelisk,4.811707e-05
n01632777,Axolotl,4.8086655e-05
n03891332,Parking Meter,4.7991638e-05
n04208210,Shovel,4.7561294e-05
n04152593,Screen,4.721395e-05
n03000134,Chainlink Fence,4.7155678e-05
n09468604,Valley,4.651975e-05
n03476991,Hair Spray,4.6482055e-05
n02077923,Sea Lion,4.625741e-05
n02025239,Ruddy Turnstone,4.625141e-05
n02494079,Squirrel Monkey,4.6129833e-05
n02094433,Yorkshire Terrier,4.59698e-05
n02100583,Vizsla,4.593623e-05
n03942813,Ping-Pong Ball,4.5762816e-05
n01819313,Sulphur-Crested Cockatoo,4.5560195e-05
n04557648,Water Bottle,4.5489036e-05
n04392985,Tape Player,4.5331533e-05
n04131690,Saltshaker,4.528724e-05
n02177972,Weevil,4.518802e-05
n07714990,Broccoli,4.5127512e-05
n01742172,Boa Constrictor,4.5070865e-05
n03208938,Disk Brake,4.5059605e-05
n03495258,Harp,4.50352e-05
n03146219,Cuirass,4.4911336e-05
n01560419,Bulbul,4.4853256e-05
n02492035,Capuchin,4.472119e-05
n03787032,Mortarboard,4.4632267e-05
n03197337,Digital Watch,4.4596527e-05
n04501370,Turnstile,4.4520373e-05
n04507155,Umbrella,4.438874e-05
n01644373,Tree Frog,4.413059e-05
n03832673,Notebook,4.3956028e-05
n07734744,Mushroom,4.3890428e-05
n01860187,Black Swan,4.381235e-05
n04065272,Recreational Vehicle,4.372924e-05
n02727426,Apiary,4.3711396e-05
n07717556,Butternut Squash,4.3687556e-05
n04200800,Shoe Shop,4.3654985e-05
n02018795,Bustard,4.351483e-05
n02169497,Leaf Beetle,4.3442098e-05
n02098413,Lhasa,4.335502e-05
n01807496,Partridge,4.329833e-05
n02950826,Cannon,4.3082e-05
n03775071,Mitten,4.3044427e-05
n02113978,Mexican Hairless,4.304344e-05
n02109525,Saint Bernard,4.2881355e-05
n03450230,Gown,4.2655924e-05
n03930630,Pickup,4.22407e-05
n02089973,English Foxhound,4.221686e-05
n02259212,Leafhopper,4.2173484e-05
n04389033,Tank,4.181277e-05
n02749479,Assault Rifle,4.176841e-05
n02101556,Clumber,4.1569874e-05
n04238763,Slide Rule,4.152423e-05
n07749582,Lemon,4.1434752e-05
n03733281,Maze,4.1361476e-05
n03759954,Microphone,4.110231e-05
n02108551,Tibetan Mastiff,4.090417e-05
n07745940,Strawberry,4.090105e-05
n03272562,Electric Locomotive,4.0854735e-05
n02226429,Grasshopper,4.084266e-05
n03776460,Mobile Home,4.0786883e-05
n02091244,Ibizan Hound,4.0645038e-05
n02013706,Limpkin,4.0522813e-05
n02669723,Academic Gown,4.040558e-05
n03843555,Oil Filter,4.0403265e-05
n01675722,Banded Gecko,4.0205927e-05
n02971356,Carton,4.017339e-05
n03742115,Medicine Chest,4.0173312e-05
n01532829,House Finch,4.0098672e-05
n01695060,Komodo Dragon,3.9961775e-05
n02504013,Indian Elephant,3.9915914e-05
n03443371,Goblet,3.9843464e-05
n03290653,Entertainment Center,3.977566e-05
n01744401,Rock Python,3.9706305e-05
n03670208,Limousine,3.9545997e-05
n07730033,Cardoon,3.92849e-05
n02206856,Bee,3.928014e-05
n01665541,Leatherback Turtle,3.9147642e-05
n04009552,Projector,3.9099585e-05
