Synset,Name,Probabilities
n02132136,Brown Bear,0.37318674
n02487347,Macaque,0.017880743
n02488291,Langur,0.0151236085
n02509815,Lesser Panda,0.010970035
n02489166,Proboscis Monkey,0.009621213
n01877812,Wallaby,0.00947239
n02483362,Gibbon,0.009379253
n02115913,Dhole,0.009171056
n02492660,Howler Monkey,0.007939407
n02115641,Dingo,0.0073649646
n02417914,Ibex,0.00671282
n02134418,Sloth Bear,0.0054600923
n02500267,Indri,0.0054314453
n02403003,Ox,0.0053943815
n02493509,Titi,0.0052515203
n02133161,American Black Bear,0.0049824324
n02129165,Lion,0.004786571
n02486261,Patas,0.00396471
n02389026,Sorrel,0.0037478956
n02114712,Red Wolf,0.0033956098
n02105412,Kelpie,0.003241639
n02102177,Welsh Springer Spaniel,0.0030260356
n02492035,Capuchin,0.0029419393
n02056570,King Penguin,0.0028293864
n02441942,Weasel,0.002594934
n03417042,Garbage Truck,0.0023985098
n02100877,Irish Setter,0.0023816212
n02091244,Ibizan Hound,0.0023418772
n02114367,Timber Wolf,0.0023372343
n02363005,Beaver,0.0023094167
n02493793,Spider Monkey,0.0021911263
n02089973,English Foxhound,0.0021654884
n02480495,Orangutan,0.0019955358
n02497673,Madagascar Cat,0.0019705838
n02484975,Guenon,0.0019420681
n02490219,Marmoset,0.0019143246
n02794156,Barometer,0.0018981261
n02134084,Ice Bear,0.0018892174
n02457408,Three-Toed Sloth,0.001840197
n02096294,Australian Terrier,0.001831224
n04435653,Tile Roof,0.0018230447
n04589890,Window Screen,0.0018198217
n02494079,Squirrel Monkey,0.0018119224
n02486410,Baboon,0.0017235567
n01883070,Wombat,0.0015905057
n02101388,Brittany Spaniel,0.0015842459
n02510455,Giant Panda,0.0015722441
n02870880,Bookcase,0.001567614
n02117135,Hyena,0.0015579601
n02110806,Basenji,0.0014704346
n04604644,Worm Fence,0.0014624505
n02444819,Otter,0.0014433132
n04517823,Vacuum,0.0014419511
n04328186,Stopwatch,0.0014268518
n02356798,Fox Squirrel,0.0014189427
n06794110,Street Sign,0.0013847755
n03133878,Crock Pot,0.0013826396
n03710193,Mailbox,0.0013735084
n02437312,Arabian Camel,0.0013342164
n02112137,Chow,0.0013196046
n02116738,African Hunting Dog,0.0012663674
n03792782,Mountain Bike,0.0012512604
n03874599,Padlock,0.001236226
n03379051,Football Helmet,0.0012237948
n02437616,Llama,0.0011972494
n07583066,Guacamole,0.0011908935
n04443257,Tobacco Shop,0.0011568444
n02481823,Chimpanzee,0.0011495678
n01687978,Agama,0.0011471994
n02415577,Bighorn,0.001129792
n02443114,Polecat,0.0011271429
n02708093,Analog Clock,0.0011266174
n07930864,Cup,0.0011140794
n02395406,Hog,0.0010942412
n01882714,Koala,0.0010931632
n03018349,China Cabinet,0.0010907399
n04404412,Television,0.0010801385
n02099849,Chesapeake Bay Retriever,0.0010650478
n02999410,Chain,0.0010650295
n03690938,Lotion,0.0010639224
n01872401,Echidna,0.0010608879
n02089867,Walker Hound,0.001046664
n02841315,Binoculars,0.0010169301
n02128925,Jaguar,0.0010092655
n04409515,Tennis Ball,0.0010072247
n06359193,Web Site,0.0010071637
n03584829,Iron,0.0010069519
n03961711,Plate Rack,0.0010053304
n04254680,Soccer Ball,0.0010050882
n07880968,Burrito,0.0010027589
n02114548,White Wolf,0.0010010877
n04486054,Triumphal Arch,0.0009977409
n04442312,Toaster,0.0009960528
n01614925,Bald Eagle,0.0009853869
n03290653,Entertainment Center,0.000984517
n03930313,Picket Fence,0.0009804459
n03666591,Lighter,0.0009781196
n04273569,Speedboat,0.0009751684
n09229709,Bubble,0.0009730772
n04286575,Spotlight,0.00096463773
n03770439,Miniskirt,0.0009633157
n03998194,Prayer Rug,0.00095107954
n03676483,Lipstick,0.00094960176
n12267677,Acorn,0.0009370718
n04069434,Reflex Camera,0.0009215453
n01630670,Common Newt,0.0009213678
n01608432,Kite,0.0009171589
n03535780,Horizontal Bar,0.0009157387
n02992529,Cellular Telephone,0.0009060653
n02488702,Colobus,0.00090562686
n04228054,Ski,0.0009019469
n02892767,Brassiere,0.00090004323
n02099601,Golden Retriever,0.0008989131
n02085620,Chihuahua,0.0008871336
n02088466,Bloodhound,0.0008830216
n03908618,Pencil Box,0.0008816719
n02229544,Cricket,0.00087632827
n02095314,Wire-Haired Fox Terrier,0.0008739872
n04590129,Window Shade,0.00085898937
n04037443,Racer,0.0008539698
n04039381,Racket,0.0008516977
n02138441,Meerkat,0.000851301
n02483708,Siamang,0.0008512856
n02690373,Airliner,0.00085123803
n02128385,Leopard,0.0008455716
n02123159,Tiger Cat,0.00084279326
n02093991,Irish Terrier,0.0008423477
n01873310,Platypus,0.0008294255
n07920052,Espresso,0.00081980816
n02747177,Ashcan,0.00081778184
n02447366,Badger,0.0008161107
n01631663,Eft,0.0008078298
n04023962,Punching Bag,0.0008014893
n04005630,Prison,0.0007988281
n03000134,Chainlink Fence,0.00079356076
n04456115,Torch,0.0007919036
n03187595,Dial Telephone,0.00079084624
n02106030,Collie,0.0007869501
n13037406,Gyromitra,0.0007851709
n02797295,Barrow,0.00078324915
n02071294,Killer Whale,0.0007814813
n07734744,Mushroom,0.00078058185
n03706229,Magnetic Compass,0.0007796649
