Synset,Name,Probabilities
n03729826,Matchstick,0.79276896
n03250847,Drumstick,0.013204633
n03871628,Packet,0.0089288205
n03876231,Paintbrush,0.008344937
n03937543,Pill Bottle,0.0074683274
n03944341,Pinwheel,0.004345548
n07615774,Ice Lolly,0.0033007
n02783161,Ballpoint,0.0031253234
n03721384,Marimba,0.0025519738
n03666591,Lighter,0.0025405851
n04376876,Syringe,0.002404371
n04116512,Rubber Eraser,0.0019702816
n04127249,Safety Pin,0.0018562536
n02786058,Band Aid,0.0018458436
n04597913,Wooden Spoon,0.0016385366
n03690938,Lotion,0.0013886583
n03089624,Confectionery,0.0012927718
n04579432,Whistle,0.0012757898
n07565083,Menu,0.0011983971
n03249569,Drum,0.001196409
n04118776,Rule,0.0011835553
n04033901,Quill,0.0011504745
n03461385,Grocery Store,0.0010371704
n03134739,Croquet Ball,0.0010222291
n03445777,Golf Ball,0.0010167717
n03692522,Loupe,0.0010078398
n06785654,Crossword Puzzle,0.000922075
n03291819,Envelope,0.0008617394
n03476684,Hair Slide,0.00085095287
n03916031,Perfume,0.00084733876
n03376595,Folding Chair,0.00082282664
n03908618,Pencil Box,0.0007672503
n04277352,Spindle,0.0007637887
n03584254,Ipod,0.0007280839
n03720891,Maraca,0.00071351713
n03676483,Lipstick,0.0007021035
n04485082,Tripod,0.0006812952
n04238763,Slide Rule,0.00065500994
n03131574,Crib,0.00065244385
n04507155,Umbrella,0.00065055816
n04317175,Stethoscope,0.00062094454
n03658185,Letter Opener,0.0006162275
n04099969,Rocking Chair,0.00061483454
n04311174,Steel Drum,0.0005929985
n04254777,Sock,0.0005880104
n02666196,Abacus,0.00057378504
n04201297,Shoji,0.00055380753
n03017168,Chime,0.0005373213
n03141823,Crutch,0.000535105
n03065424,Coil,0.000513393
n04604644,Worm Fence,0.00050190336
n03908714,Pencil Sharpener,0.0004917626
n07614500,Ice Cream,0.00048972113
n02259212,Leafhopper,0.00048605076
n03930313,Picket Fence,0.0004844528
n03929660,Pick,0.00047350244
n02097474,Tibetan Terrier,0.0004721864
n01693334,Green Lizard,0.00044699883
n02219486,Ant,0.00044374686
n03814906,Necklace,0.00044134227
n03854065,Organ,0.00043176004
n03452741,Grand Piano,0.0004100029
n03742115,Medicine Chest,0.00040281977
n03733281,Maze,0.00040087258
n02017213,European Gallinule,0.00039815376
n04270147,Spatula,0.00039584294
n02108000,Entlebucher,0.00039543505
n07730033,Cardoon,0.0003935583
n04536866,Violin,0.0003925447
n02091635,Otterhound,0.00039156116
n03125729,Cradle,0.00038946667
n03314780,Face Powder,0.00038857313
n03355925,Flagpole,0.0003868392
n04443257,Tobacco Shop,0.00038379332
n02106662,German Shepherd,0.00036564056
n01728920,Ringneck Snake,0.00036253175
n02105505,Komondor,0.00035998021
n02776631,Bakery,0.0003597273
n04264628,Space Bar,0.00035963967
n02111277,Newfoundland,0.00035712827
n04523525,Vault,0.0003561849
n04154565,Screwdriver,0.00035520035
n02948072,Candle,0.00035205166
n04423845,Thimble,0.0003515791
n02172182,Dung Beetle,0.000350829
n03794056,Mousetrap,0.00035000374
n01945685,Slug,0.0003477813
n07716358,Zucchini,0.00034716047
n02840245,Binder,0.0003463311
n01728572,Thunder Snake,0.00034101898
n03485407,Hand-Held Computer,0.00033574444
n04208210,Shovel,0.00033490083
n02865351,Bolo Tie,0.00033436134
n02091467,Norwegian Elkhound,0.0003309958
n03920288,Petri Dish,0.0003292884
n04418357,Theater Curtain,0.0003265766
n03804744,Nail,0.0003238214
n04591713,Wine Bottle,0.00032348157
n02871525,Bookshop,0.0003180129
n04429376,Throne,0.00031748787
n06359193,Web Site,0.00031487
n03627232,Knot,0.00030433657
n03733131,Maypole,0.00030085538
n07718472,Cucumber,0.00030035956
n03857828,Oscilloscope,0.00029487303
n03188531,Diaper,0.0002939448
n03661043,Library,0.00029214405
n02877765,Bottlecap,0.00028939894
n02804414,Bassinet,0.00028388159
n09472597,Volcano,0.0002836115
n04487394,Trombone,0.00028294543
n04532670,Viaduct,0.0002820443
n04592741,Wing,0.0002793253
n02992529,Cellular Telephone,0.00027850777
n07930864,Cup,0.0002765645
n04417672,Thatch,0.00027612122
n07802026,Hay,0.00027592905
n01665541,Leatherback Turtle,0.00027344265
n02708093,Analog Clock,0.00026792273
n03196217,Digital Clock,0.00026750975
n03544143,Hourglass,0.00026750134
n07579787,Plate,0.00026733876
n03982430,Pool Table,0.00026639152
n04456115,Torch,0.00026507664
n03598930,Jigsaw Puzzle,0.00026454855
n02971356,Carton,0.00026316583
n04356056,Sunglasses,0.00025972037
n09332890,Lakeside,0.00025886725
n01729322,Hognose Snake,0.0002588169
n02094114,Norfolk Terrier,0.0002584176
n03877472,Pajama,0.0002577088
n02090721,Irish Wolfhound,0.0002575093
n04039381,Racket,0.00025718045
n02317335,Starfish,0.00025715667
n01734418,King Snake,0.00025714783
n04357314,Sunscreen,0.00025622032
n03447721,Gong,0.0002561453
n01530575,Brambling,0.0002545056
n01630670,Common Newt,0.00025413668
n02093859,Kerry Blue Terrier,0.00025290484
n02231487,Walking Stick,0.00025271004
n02102177,Welsh Springer Spaniel,0.0002459907
n07714990,Broccoli,0.00024559433
n04044716,Radio Telescope,0.00024535856
n03000134,Chainlink Fence,0.00024391095
n01729977,Green Snake,0.00024386513
n02132136,Brown Bear,0.00024135248
n02093754,Border Terrier,0.00024120428
n04328186,Stopwatch,0.00024097641
n03532672,Hook,0.00024002137
n03874293,Paddlewheel,0.00023838234
