Synset,Name,Probabilities
n07717556,Butternut Squash,0.99833727
n07716906,Spaghetti Squash,0.0008421775
n07717410,Acorn Squash,0.00017017403
n03017168,Chime,6.281218e-05
n07747607,Orange,1.4313365e-05
n02825657,Bell Cote,9.340489e-06
n03825788,Nipple,8.87057e-06
n04553703,Washbasin,8.807938e-06
n04131690,Saltshaker,6.809856e-06
n07697537,Hotdog,6.358814e-06
n03983396,Pop Bottle,6.064684e-06
n04254120,Soap Dispenser,6.0070356e-06
n07875152,Potpie,5.626215e-06
n04346328,Stupa,5.393666e-06
n03443371,Goblet,5.3831877e-06
n13054560,Bolete,4.727633e-06
n04154565,Screwdriver,3.7924833e-06
n07720875,Bell Pepper,3.788702e-06
n03291819,Envelope,3.7632894e-06
n02108551,Tibetan Mastiff,3.3579709e-06
n02843684,Birdhouse,3.2150554e-06
n03761084,Microwave,2.899983e-06
n03063689,Coffeepot,2.8613929e-06
n03871628,Packet,2.7300323e-06
n07831146,Carbonara,2.5443862e-06
n07716358,Zucchini,2.4734734e-06
n04522168,Vase,2.4315357e-06
n02776631,Bakery,2.4248689e-06
n07615774,Ice Lolly,2.3239077e-06
n02423022,Gazelle,2.2889526e-06
n07614500,Ice Cream,2.2788267e-06
n03786901,Mortar,2.2620782e-06
n12057211,Yellow Lady'S Slipper,2.2432334e-06
n02097474,Tibetan Terrier,2.2187533e-06
n04447861,Toilet Seat,2.2102506e-06
n04380533,Table Lamp,2.1999922e-06
n03201208,Dining Table,2.1708559e-06
n01698640,American Alligator,2.1671347e-06
n07579787,Plate,2.1546955e-06
n07754684,Jackfruit,2.1420135e-06
n02106382,Bouvier Des Flandres,2.0807804e-06
n03903868,Pedestal,2.0477846e-06
n07749582,Lemon,1.971662e-06
n04065272,Recreational Vehicle,1.9679273e-06
n03868242,Oxcart,1.9201434e-06
n03658185,Letter Opener,1.9149682e-06
n09399592,Promontory,1.8757046e-06
n07932039,Eggnog,1.8667532e-06
n02091244,Ibizan Hound,1.8449346e-06
n07880968,Burrito,1.8267144e-06
n13052670,Hen-Of-The-Woods,1.808405e-06
n03970156,Plunger,1.799684e-06
n07873807,Pizza,1.7777894e-06
n07753113,Fig,1.7091664e-06
n03950228,Pitcher,1.7074298e-06
n04597913,Wooden Spoon,1.64763e-06
n03590841,Jack-O'-Lantern,1.6145714e-06
n03930630,Pickup,1.5782185e-06
n03481172,Hammer,1.5538172e-06
n02113023,Pembroke,1.5318357e-06
n07697313,Cheeseburger,1.5194873e-06
n12998815,Agaric,1.5103003e-06
n03240683,Drilling Platform,1.5048729e-06
n02835271,Bicycle-Built-For-Two,1.4956188e-06
n02113624,Toy Poodle,1.4936846e-06
n03544143,Hourglass,1.4767332e-06
n02018795,Bustard,1.4454001e-06
n04252225,Snowplow,1.4377933e-06
n02109961,Eskimo Dog,1.4332714e-06
n02441942,Weasel,1.4275693e-06
n03125729,Cradle,1.4136125e-06
n02123045,Tabby,1.3961271e-06
n02058221,Albatross,1.390448e-06
n02790996,Barbell,1.388009e-06
n03314780,Face Powder,1.3878329e-06
n02797295,Barrow,1.3798077e-06
n04037443,Racer,1.3639288e-06
n04070727,Refrigerator,1.3351406e-06
n03673027,Liner,1.3103086e-06
n02109525,Saint Bernard,1.308514e-06
n02134084,Ice Bear,1.2843267e-06
n04263257,Soup Bowl,1.2695659e-06
n04086273,Revolver,1.2601163e-06
n02109047,Great Dane,1.257522e-06
n02236044,Mantis,1.2566925e-06
n02747177,Ashcan,1.2422291e-06
n01945685,Slug,1.2187216e-06
n04347754,Submarine,1.2092202e-06
n07753275,Pineapple,1.2069746e-06
n07860988,Dough,1.1990869e-06
n02115641,Dingo,1.1933897e-06
n01592084,Chickadee,1.1932714e-06
n02119022,Red Fox,1.1908658e-06
n04116512,Rubber Eraser,1.1867945e-06
n03710193,Mailbox,1.1849285e-06
n04344873,Studio Couch,1.1702082e-06
n02113799,Standard Poodle,1.1697127e-06
n03710721,Maillot,1.169349e-06
n03938244,Pillow,1.1682334e-06
n02607072,Anemone Fish,1.1646447e-06
