Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9886093
n03617480,Kimono,0.00031436607
n04366367,Suspension Bridge,0.00024601002
n02817516,Bearskin,0.00024072226
n03877845,Palace,0.00017783108
n02825657,Bell Cote,0.00016304759
n07745940,Strawberry,0.00013350802
n02018207,American Coot,0.00012525565
n04136333,Sarong,0.00012003335
n02117135,Hyena,6.722841e-05
n04550184,Wardrobe,6.1044375e-05
n02669723,Academic Gown,6.038782e-05
n03017168,Chime,5.9002607e-05
n04532670,Viaduct,5.602388e-05
n03837869,Obelisk,5.473011e-05
n03933933,Pier,5.3985856e-05
n03903868,Pedestal,5.3524884e-05
n02730930,Apron,5.2382453e-05
n03877472,Pajama,5.0505547e-05
n04429376,Throne,4.7348298e-05
n04311004,Steel Arch Bridge,4.5541317e-05
n03623198,Knee Pad,4.361102e-05
n01689811,Alligator Lizard,4.331751e-05
n04479046,Trench Coat,4.3014687e-05
n02101388,Brittany Spaniel,4.234409e-05
n02123045,Tabby,4.197352e-05
n03788195,Mosque,4.134012e-05
n02457408,Three-Toed Sloth,4.1266227e-05
n01641577,Bullfrog,4.1050775e-05
n04523525,Vault,4.019279e-05
n02977058,Cash Machine,4.018693e-05
n02013706,Limpkin,3.876093e-05
n04392985,Tape Player,3.8476534e-05
n03661043,Library,3.7797123e-05
n03980874,Poncho,3.758931e-05
n02093991,Irish Terrier,3.721535e-05
n04204238,Shopping Basket,3.7187077e-05
n02415577,Bighorn,3.602433e-05
n03599486,Jinrikisha,3.560548e-05
n02116738,African Hunting Dog,3.503552e-05
n04505470,Typewriter Keyboard,3.448376e-05
n04254120,Soap Dispenser,3.422882e-05
n03854065,Organ,3.3929624e-05
n03868242,Oxcart,3.386768e-05
n03032252,Cinema,3.3462864e-05
n03141823,Crutch,3.3356413e-05
n02093754,Border Terrier,3.3183493e-05
n02110341,Dalmatian,3.2757478e-05
n03710721,Maillot,3.249422e-05
n02108000,Entlebucher,3.2235323e-05
n01685808,Whiptail,3.1989526e-05
n02085620,Chihuahua,3.1356107e-05
n03793489,Mouse,3.1094325e-05
n02086646,Blenheim Spaniel,3.091679e-05
n02708093,Analog Clock,3.0891213e-05
