Synset,Name,Probabilities
n03452741,Grand Piano,0.9548798
n03259280,Dutch Oven,0.0006749968
n03982430,Pool Table,0.00038823357
n07590611,Hot Pot,0.0003358402
n02992211,Cello,0.00030833454
n04487394,Trombone,0.00028859082
n02939185,Caldron,0.00027765817
n03127747,Crash Helmet,0.00026653326
n03891251,Park Bench,0.00024062126
n03014705,Chest,0.00021917865
n04536866,Violin,0.00021916024
n03721384,Marimba,0.00020563907
n02105412,Kelpie,0.0002014327
n02115641,Dingo,0.00019672055
n01860187,Black Swan,0.00019195968
n04111531,Rotisserie,0.00018570147
n04270147,Spatula,0.0001847372
n02114548,White Wolf,0.00017696287
n04141076,Sax,0.00017255025
n02910353,Buckle,0.00016946573
n02119022,Red Fox,0.00016644983
n02769748,Backpack,0.0001657726
n03201208,Dining Table,0.00016282414
n02804610,Bassoon,0.0001607143
n02113186,Cardigan,0.00015484661
n04372370,Switch,0.00015203637
n04493381,Tub,0.00014833933
n02981792,Catamaran,0.00014763665
n02797295,Barrow,0.00014451458
n04515003,Upright,0.0001393858
n02950826,Cannon,0.00013718844
n03478589,Half Track,0.0001366863
n02113978,Mexican Hairless,0.00013397253
n02104365,Schipperke,0.00013132577
n02804414,Bassinet,0.0001309818
n04525038,Velvet,0.0001279109
n03532672,Hook,0.00012533559
n03133878,Crock Pot,0.0001228311
n03047690,Clog,0.00012254936
n03443371,Goblet,0.00011995449
n03028079,Church,0.000115330186
n04461696,Tow Truck,0.00011399861
n01582220,Magpie,0.000113084185
n02097298,Scotch Terrier,0.0001120553
n03400231,Frying Pan,0.00011196877
n03980874,Poncho,0.00011079556
n01820546,Lorikeet,0.00010940402
n01914609,Sea Anemone,0.00010817016
n03710193,Mailbox,0.00010805139
n03240683,Drilling Platform,0.00010804046
n03924679,Photocopier,0.000107779386
n03337140,File,0.00010685388
n04330267,Stove,0.0001061729
n03773504,Missile,0.000105273735
n02412080,Ram,0.0001041675
n03179701,Desk,0.00010411982
n02114855,Coyote,0.00010334867
n02398521,Hippopotamus,0.000103218066
n02097474,Tibetan Terrier,0.000101756785
n07615774,Ice Lolly,0.00010169722
n03623198,Knee Pad,0.000101574704
n03661043,Library,0.0001014534
n03680355,Loafer,0.000101049285
n02097130,Giant Schnauzer,0.00010097059
n03838899,Oboe,9.950041e-05
n02276258,Admiral,9.945117e-05
n02978881,Cassette,9.882933e-05
n03016953,Chiffonier,9.861251e-05
n01629819,European Fire Salamander,9.807174e-05
n01742172,Boa Constrictor,9.652127e-05
