Synset,Name,Probabilities
n07716358,Zucchini,0.8679441
n07717556,Butternut Squash,0.055788465
n07717410,Acorn Squash,0.048552066
n07716906,Spaghetti Squash,0.025486974
n12057211,Yellow Lady'S Slipper,0.0003506431
n02098413,Lhasa,6.430775e-05
n02095570,Lakeland Terrier,3.7652237e-05
n07718472,Cucumber,3.5668556e-05
n13133613,Ear,3.123606e-05
n03590841,Jack-O'-Lantern,2.5281892e-05
n03457902,Greenhouse,2.3199169e-05
n02097474,Tibetan Terrier,2.2108447e-05
n04204238,Shopping Basket,2.1282563e-05
n01945685,Slug,1.847586e-05
n02123045,Tabby,1.7288237e-05
n03991062,Pot,1.6842816e-05
n02007558,Flamingo,1.5972833e-05
n11939491,Daisy,1.5730837e-05
n03796401,Moving Van,1.45410595e-05
n04070727,Refrigerator,1.3264051e-05
n09399592,Promontory,1.2957815e-05
n02797295,Barrow,1.2449043e-05
n02281406,Sulphur Butterfly,1.1097716e-05
n07720875,Bell Pepper,1.0992613e-05
n04486054,Triumphal Arch,1.0908202e-05
n02167151,Ground Beetle,1.0879642e-05
n02123159,Tiger Cat,1.0683608e-05
n02783161,Ballpoint,1.0583023e-05
n03179701,Desk,1.0478828e-05
n09428293,Seashore,1.0297221e-05
n03347037,Fire Screen,9.456022e-06
n02978881,Cassette,9.235336e-06
n07745940,Strawberry,8.67462e-06
n09256479,Coral Reef,8.583212e-06
n07753275,Pineapple,8.456477e-06
n04589890,Window Screen,8.373546e-06
n02236044,Mantis,8.103003e-06
n01729977,Green Snake,8.069588e-06
n02071294,Killer Whale,7.908997e-06
n02840245,Binder,7.877343e-06
n01695060,Komodo Dragon,7.776078e-06
n03995372,Power Drill,7.692443e-06
n03661043,Library,7.690089e-06
n01739381,Vine Snake,7.681513e-06
n02025239,Ruddy Turnstone,7.604317e-06
n09332890,Lakeside,7.5151797e-06
n04356056,Sunglasses,7.395479e-06
n04591157,Windsor Tie,7.172635e-06
n02790996,Barbell,7.128018e-06
n03461385,Grocery Store,6.8484924e-06
n03372029,Flute,6.7578494e-06
n01667778,Terrapin,6.749155e-06
n02835271,Bicycle-Built-For-Two,6.691589e-06
n04037443,Racer,6.5413683e-06
n02102318,Cocker Spaniel,6.4823594e-06
n01950731,Sea Slug,6.460179e-06
n03388183,Fountain Pen,6.401695e-06
n02277742,Ringlet,6.3696625e-06
n02398521,Hippopotamus,6.252666e-06
n02325366,Wood Rabbit,6.2396684e-06
n07714571,Head Cabbage,6.147784e-06
n06785654,Crossword Puzzle,6.13222e-06
n03868242,Oxcart,6.0246903e-06
n02444819,Otter,5.936572e-06
n02107574,Greater Swiss Mountain Dog,5.8347823e-06
n03127925,Crate,5.7979287e-06
n02870880,Bookcase,5.718731e-06
n03770679,Minivan,5.607425e-06
n02280649,Cabbage Butterfly,5.56157e-06
n03400231,Frying Pan,5.4593493e-06
n01443537,Goldfish,5.42012e-06
n02115641,Dingo,5.402558e-06
n04154565,Screwdriver,5.3729777e-06
n12998815,Agaric,5.2561973e-06
n03476684,Hair Slide,5.2101777e-06
n01735189,Garter Snake,5.0963663e-06
n03485407,Hand-Held Computer,5.0610192e-06
n01944390,Snail,5.0015083e-06
n04485082,Tripod,4.9052665e-06
n04548362,Wallet,4.871844e-06
n02091244,Ibizan Hound,4.7877575e-06
n02364673,Guinea Pig,4.7455496e-06
n02108551,Tibetan Mastiff,4.741519e-06
n03376595,Folding Chair,4.657683e-06
n02066245,Grey Whale,4.655631e-06
n09288635,Geyser,4.6175905e-06
n02701002,Ambulance,4.485705e-06
n04507155,Umbrella,4.4297176e-06
n04235860,Sleeping Bag,4.4218923e-06
n02423022,Gazelle,4.4163294e-06
n02124075,Egyptian Cat,4.3229456e-06
n01770081,Harvestman,4.30995e-06
n02091032,Italian Greyhound,4.284447e-06
n04553703,Washbasin,4.275908e-06
n02791124,Barber Chair,4.224972e-06
